newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2285,"25/07/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-31-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2285
estadao,João Batista da Silva,João+Silva,2285,"25/07/2016, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160725-44841-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2285
estadao,João Batista da Silva,João+Silva,2286,"20/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-46-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"20/10/2016, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-28-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"20/10/2016, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-28-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"30/05/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-124-imo-ci36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"30/05/2010, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-124-imo-ci36-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"14/05/2010, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100514-42577-spo-28-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"14/05/2010, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100514-42577-nac-28-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"26/05/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100526-42589-nac-13-int-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"19/05/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2286,"19/05/2010, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2286
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-35-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-45-via-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-44-via-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20160621-44807-nac-45-via-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"21/06/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160621-44807-spo-35-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"07/06/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160607-44793-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"15/06/2016, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160615-44801-nac-36-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"15/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160615-44801-nac-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2287,"15/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160615-44801-spo-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2287
estadao,João Batista da Silva,João+Silva,2288,"15/06/2016, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160615-44801-spo-36-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"02/11/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"02/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"02/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"01/11/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161101-44940-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"16/09/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160916-44894-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"15/09/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160915-44893-spo-47-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2288,"18/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-45-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2288
estadao,João Batista da Silva,João+Silva,2289,"13/05/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-46-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"13/05/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-81-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"13/05/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-58-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100524-42587-nac-30-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"01/05/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-98-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"01/05/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-90-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"02/05/2010, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-87-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"02/05/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2289,"02/05/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2289
estadao,João Batista da Silva,João+Silva,2290,"02/05/2010, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-87-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"07/05/2010, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-46-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"07/05/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"07/05/2010, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100507-42570-spo-18-ger-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"07/05/2010, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-18-ger-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"07/05/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"07/05/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-39-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"07/05/2010, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-37-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"21/05/2010, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-47-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2290,"21/05/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2290
estadao,João Batista da Silva,João+Silva,2291,"21/05/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"21/05/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-42-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"21/05/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-29-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"10/01/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100110-42453-spo-124-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"10/01/2010, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20100110-42453-spo-93-imo-ci19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"10/01/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-124-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"10/01/2010, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-93-imo-ci19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"14/01/2010, QUINTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-86-int-h8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"14/01/2010, QUINTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-81-int-h6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2291,"03/01/2010, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100103-42446-nac-24-cid-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2291
estadao,João Batista da Silva,João+Silva,2292,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-33-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2292,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-33-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2292,"28/09/2016, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2292,"15/09/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-47-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2292,"14/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-39-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2292,"14/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-39-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2292,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-35-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2292,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-35-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2292,"14/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2292,"14/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2292
estadao,João Batista da Silva,João+Silva,2293,"15/10/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161015-44923-spo-56-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2293
estadao,João Batista da Silva,João+Silva,2293,"15/10/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161015-44923-nac-56-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2293
estadao,João Batista da Silva,João+Silva,2293,"11/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-49-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2293
estadao,João Batista da Silva,João+Silva,2293,"11/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-49-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2293
estadao,João Batista da Silva,João+Silva,2293,"13/10/2016, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20161013-44921-spo-17-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2293
estadao,João Batista da Silva,João+Silva,2293,"13/10/2016, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20161013-44921-nac-17-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2293
estadao,João Batista da Silva,João+Silva,2293,"11/10/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161011-44919-spo-28-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2293
