newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,675,"21/01/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100121-42464-nac-52-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=675
estadao,João Batista da Silva,João+Silva,676,"10/04/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-117-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"10/04/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-117-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"14/04/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-62-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"30/06/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110630-42989-nac-54-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"26/06/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-97-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"26/06/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-97-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"12/06/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-113-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,677,"12/06/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-113-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"03/04/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-112-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"03/04/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-112-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"17/04/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-109-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"13/03/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-104-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"13/03/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-104-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"17/07/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-106-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"17/07/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-106-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"31/07/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-105-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,678,"01/09/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-53-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"16/05/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-114-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"31/01/2010, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-105-imo-ci19-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"25/02/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100225-42499-nac-52-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"07/07/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-47-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,679,"15/09/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110915-43066-nac-49-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"01/05/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-106-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"01/05/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-106-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"29/05/2011, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-99-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"29/05/2011, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-99-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"05/05/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-62-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"05/05/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110505-42933-nac-59-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,680,"06/02/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-108-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"18/01/2014, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"18/01/2014, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140118-43922-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"10/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110310-42877-spo-43-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"10/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110310-42877-nac-41-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"03/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110303-42870-spo-54-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"03/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110303-42870-nac-49-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"31/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-66-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,681,"21/10/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-75-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"10/06/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-55-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"07/02/2010, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-105-imo-ci19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"11/02/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-56-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"25/07/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-110-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,682,"17/06/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-56-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"26/08/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-57-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"26/08/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-54-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"12/08/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-54-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"12/08/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100812-42667-nac-54-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"08/08/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-108-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"08/08/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-106-imo-ci27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"08/08/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-108-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"08/08/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-106-imo-ci27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"25/03/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100325-42527-spo-60-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,683,"17/10/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-121-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"07/03/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-117-imo-ci30-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"28/03/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-122-imo-ci25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"21/10/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-67-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"03/10/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-98-imo-ci23-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"21/03/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-128-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"04/04/2010, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-84-imo-ci17-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,684,"22/08/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-115-imo-ci27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"22/08/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-114-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"22/08/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-114-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"22/08/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-115-imo-ci27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"05/08/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-58-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"01/08/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-109-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"01/08/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-111-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"01/08/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-111-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,685,"16/06/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-61-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"19/05/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-53-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"09/05/2010, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-104-imo-ci19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"22/09/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-67-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"18/07/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-108-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,686,"10/10/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-106-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=686
estadao,João Batista da Silva,João+Silva,686,"10/10/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-106-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=686
estadao,João Batista da Silva,João+Silva,686,"10/10/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-104-imo-ci27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=686
