newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,348,"20/08/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180820-45597-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=348
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,348,"16/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=348
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,348,"16/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=348
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"30/11/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"05/09/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"08/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"08/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181208-45707-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"09/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"09/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"08/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"11/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181211-45710-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"11/12/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,349,"05/10/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171005-45278-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=349
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"22/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180722-45568-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"25/07/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"24/07/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180724-45570-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"24/07/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180724-45570-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"22/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180722-45568-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"31/07/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180731-45577-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"31/07/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180731-45577-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"28/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"28/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,350,"25/07/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=350
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"04/01/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190104-45734-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"05/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190105-45735-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"05/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"15/01/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190115-45745-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"15/01/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190115-45745-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"11/11/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171111-45315-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"11/11/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171111-45315-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"12/11/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171112-45316-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,351,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=351
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"30/04/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-36-eco-b13-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"30/04/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-36-eco-b13-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"14/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180714-45560-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"14/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180714-45560-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"08/08/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"08/08/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"12/08/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"12/08/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"10/08/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,352,"10/08/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180810-45587-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=352
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"09/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"09/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180809-45586-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"11/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180811-45588-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"11/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"13/08/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180813-45590-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"13/08/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180813-45590-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180806-45583-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180806-45583-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"19/08/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180819-45596-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,353,"19/08/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180819-45596-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=353
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"15/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181215-45714-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"22/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"23/09/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170923-45266-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"26/06/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190626-45907-spo-37-cd2-c2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"26/06/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190626-45907-nac-37-cd2-c2-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"25/07/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-27-eco-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"25/07/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-27-eco-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"10/11/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-33-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"10/11/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-33-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,354,"06/01/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-19-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=354
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"06/01/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-19-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"17/05/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"17/05/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"06/02/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-21-eco-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"06/02/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-21-eco-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"02/11/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171102-45306-nac-27-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"02/11/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171102-45306-spo-27-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"29/08/2017, TERÇA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-39-eco-b24-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"30/07/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170730-45211-spo-45-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,355,"04/10/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-45-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=355
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,356,"27/06/2012, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-22-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=356
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,356,"29/05/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120529-43323-spo-35-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=356
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,356,"07/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120807-43393-spo-32-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=356
