newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,70,"16/10/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-42-cd2-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=70
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,70,"16/10/2016, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-42-cd2-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=70
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,70,"30/03/2013, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-80-sab-s3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=70
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,70,"30/03/2013, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-80-sab-s3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=70
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,70,"31/03/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-108-cd2-d6-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=70
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"31/03/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-108-cd2-d6-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"25/08/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-54-cd2-c10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"25/08/2016, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-54-cd2-c10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"03/02/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-106-opr-co6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"03/02/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-106-opr-co6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"26/03/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130326-43624-nac-42-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"26/03/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-49-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"25/12/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161225-44994-nac-31-cd2-c6-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"22/06/2018, SEXTA-FEIRA, PÁGINA t04",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-102-esp-t04-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,71,"25/12/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161225-44994-spo-31-cd2-c6-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=71
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,72,"26/10/2011, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20111026-43107-spo-61-agr-g2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=72
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,72,"05/06/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-119-imo-ci34-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=72
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,72,"12/03/2011, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20110312-42879-spo-131-epl-rs7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=72
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,72,"08/03/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110308-42875-spo-36-cd2-d8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=72
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,72,"08/03/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110308-42875-nac-32-cd2-d8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=72
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,72,"01/10/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101001-42717-nac-60-cd2-d14-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=72
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,72,"08/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-158-cd2-d9-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=72
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,72,"14/03/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-43-eco-b8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=72
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"29/06/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-22-eco-b4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"27/12/2012, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20121227-43535-nac-56-gui-p4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"27/12/2012, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20121227-43535-spo-57-gui-p4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"12/05/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120512-43306-nac-76-imo-ci6-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"12/05/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120512-43306-spo-78-imo-ci6-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"27/11/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-48-cd2-d10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"27/11/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-54-cd2-d10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"03/12/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20171203-45337-nac-16-mrt-a17-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"03/12/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20171203-45337-spo-16-mrt-a17-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,73,"12/06/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-86-esp-d6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=73
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,74,"30/10/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-65-cid-c6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=74
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,74,"18/04/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-111-imo-ci26-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=74
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,74,"27/10/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-53-cd2-d8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=74
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,74,"06/08/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-77-imo-ci7-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=74
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,74,"14/08/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-71-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=74
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,74,"17/04/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-120-imo-ci37-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=74
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,74,"16/04/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-81-imo-ci7-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=74
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,74,"16/04/2011, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-149-epl-rs8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=74
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,74,"21/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-69-cd2-d10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=74
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,75,"30/04/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-84-imo-ci7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=75
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,75,"30/01/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-115-imo-ci30-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=75
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,75,"21/06/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110621-42980-nac-47-cd2-d10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=75
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,75,"05/05/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-50-cid-c2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=75
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,75,"05/06/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-119-imo-ci34-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=75
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,75,"14/04/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-71-imo-ci7-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=75
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,75,"18/04/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-111-imo-ci26-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=75
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,75,"15/05/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-77-imo-ci7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=75
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,76,"25/06/2011, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110625-42984-spo-14-int-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=76
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,76,"16/04/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-84-imo-ci7-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=76
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,76,"21/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-75-cd2-d10-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=76
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,76,"28/04/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-61-imo-ci5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=76
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,76,"12/03/2011, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20110312-42879-nac-131-epl-rs7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=76
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,76,"15/04/2010, QUINTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-100-cd2-d16-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=76
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,76,"18/03/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-83-opr-co2-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=76
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,76,"01/11/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-37-cd2-d8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=76
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,76,"19/12/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-158-cd2-d4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=76
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"23/05/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-9-pol-a10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"23/05/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-9-pol-a10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"12/09/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-58-imo-ci6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"12/09/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-58-imo-ci6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"13/09/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130913-43795-nac-17-mrt-a18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-28-eng-b14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-29-eng-b14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"15/09/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-85-imo-ci21-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"15/09/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-85-imo-ci21-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,77,"05/06/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-21-mrt-a22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=77
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,78,"07/08/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-100-cd2-d16-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=78
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,78,"01/11/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111101-43113-spo-53-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=78
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,78,"28/01/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-43-cd2-d9-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=78
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,78,"16/01/2011, DOMINGO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-72-imo-ci4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=78
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,78,"01/05/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-112-imo-ci35-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=78
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,78,"16/02/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-45-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=78
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,78,"19/12/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-158-cd2-d4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=78
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,78,"23/08/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100823-42678-nac-40-cd2-d10-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=78
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,78,"14/08/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-74-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=78
