newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-74-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/07/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-17-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/07/2017, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-17-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"26/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-76-gui-q40-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"02/08/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"02/08/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-42-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,598,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-42-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=598
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151019-44561-spo-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151019-44561-nac-35-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"09/10/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-36-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"25/10/2015, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-99-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"25/10/2015, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-99-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"17/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150717-44467-spo-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"17/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150717-44467-nac-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"09/07/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150709-44459-nac-51-gui-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"09/07/2015, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150709-44459-spo-51-gui-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,599,"11/07/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180711-45557-spo-29-cd2-c5-not/busca/Carlos+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=599
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"17/08/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-57-gui-q20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"17/08/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-57-gui-q20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"20/04/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-76-imo-ci5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"18/08/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180818-45595-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"18/08/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180818-45595-spo-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"21/04/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-94-imo-ci21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"21/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-124-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"19/08/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180819-45596-nac-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"19/08/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180819-45596-spo-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,600,"21/04/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-94-imo-ci21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=600
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"12/11/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151112-44585-spo-65-imo-ci03-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"06/08/2015, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150806-44487-nac-23-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"06/08/2015, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-23-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"06/08/2015, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150806-44487-nac-24-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"06/08/2015, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-24-esp-a25-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"14/08/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-33-eco-b10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"14/08/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150814-44495-nac-33-eco-b10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"23/08/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-97-opr-co06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-28-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,601,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-27-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=601
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-27-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"02/07/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-28-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"10/12/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-26-esp-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"29/06/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"29/06/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"10/12/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-26-esp-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"19/04/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-34-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"12/05/2017, SEXTA-FEIRA, PÁGINA q73",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-177-gui-q73-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"13/05/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,602,"17/06/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170617-45168-nac-29-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=602
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"07/07/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-60-gui-q26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"08/07/2017, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170708-45189-nac-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"05/10/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-38-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"05/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"05/10/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-19-mrt-a20-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"05/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"08/07/2017, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170708-45189-spo-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"09/07/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20170709-45190-spo-79-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"09/07/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20170709-45190-nac-79-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,603,"04/10/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-24-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=603
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"04/10/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-24-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"19/10/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"01/09/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-34-eco-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,604,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=604
