newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"17/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"28/05/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"28/05/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"22/07/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100722-42646-nac-31-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"09/09/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-42-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"02/02/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"19/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-81-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"19/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-74-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"14/08/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-115-imo-ci32-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"14/08/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-115-imo-ci32-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"28/09/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160928-44906-spo-28-eco-b10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"17/05/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-15-int-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"08/02/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"08/02/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-29-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"24/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"24/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/04/2013, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20130406-43635-nac-107-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/04/2013, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20130406-43635-spo-107-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"01/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"01/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/10/2012, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-132-pol-h10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/10/2012, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-132-pol-h10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"17/08/2014, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-69-emp-ce5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"17/08/2014, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-69-emp-ce5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"03/09/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/09/2011, SEGUNDA-FEIRA, PÁGINA n5",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-63-eco-n5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/09/2011, SEGUNDA-FEIRA, PÁGINA n5",https://acervo.estadao.com.br/pagina/#!/20110926-43077-nac-59-eco-n5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"28/05/2011, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-107-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"21/04/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-73-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"21/04/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-67-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"28/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-88-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"28/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-83-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110426-42924-spo-61-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-53-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"17/04/2011, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-168-cd2-d13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"17/04/2011, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-168-cd2-d13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"27/04/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-54-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"27/04/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-47-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"23/03/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-39-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"23/03/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"20/10/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"08/10/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-46-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"08/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-44-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"09/03/2011, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-14-ger-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"09/03/2011, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-14-ger-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"24/04/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-122-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"24/04/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-122-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"28/05/2011, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-107-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"18/10/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"10/10/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-48-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"10/10/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-48-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"24/02/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100224-42498-nac-41-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"22/07/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100722-42646-spo-31-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-93-mrt-h1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"17/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161117-44956-nac-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"17/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"22/11/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161122-44961-spo-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"22/11/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"10/06/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-41-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"10/06/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170610-45161-nac-41-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-73-mrt-h7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
