newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1510,"24/06/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150624-44444-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1510,"24/06/2015, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150624-44444-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1510,"23/06/2015, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-35-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"14/07/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-32-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120709-43364-nac-35-cd2-d8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-35-cd2-d8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"31/10/2016, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-34-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"31/10/2016, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-34-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"20/03/2015, SEXTA-FEIRA, PÁGINA h16",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-73-eng-h16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"21/03/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-45-eng-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"21/03/2015, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"27/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-29-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1511,"28/09/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-32-cd2-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"21/03/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150321-44349-spo-45-eng-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"06/10/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161006-44914-nac-38-eco-b14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"06/10/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-38-eco-b14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"07/10/2016, SEXTA-FEIRA, PÁGINA q97",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-140-gui-q97-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"07/10/2016, SEXTA-FEIRA, PÁGINA q78",https://acervo.estadao.com.br/pagina/#!/20161007-44915-nac-121-gui-q78-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"07/10/2016, SEXTA-FEIRA, PÁGINA q97",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-140-gui-q97-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"17/03/2015, TERÇA-FEIRA, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-59-eng-g5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"19/03/2015, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"19/03/2015, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1512,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"20/06/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-60-imo-ci03-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"20/06/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-59-imo-ci03-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"20/06/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-59-imo-ci03-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"21/06/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-69-imo-ci08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"21/06/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-61-emp-ce08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"20/06/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-15-pol-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"13/07/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180713-45559-nac-76-gui-q41-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"13/07/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180713-45559-spo-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"13/07/2018, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180713-45559-spo-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1513,"13/07/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180713-45559-spo-76-gui-q41-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"21/10/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171021-45294-spo-40-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"21/10/2017, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20171021-45294-spo-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"25/09/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170925-45268-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"25/09/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170925-45268-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"29/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181229-45728-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"29/12/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181229-45728-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"04/11/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171104-45308-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"17/02/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190217-45778-spo-44-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"18/02/2019, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190218-45779-nac-18-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1514,"18/02/2019, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190218-45779-spo-18-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"07/11/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"07/11/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"21/02/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190221-45782-nac-33-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"21/02/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190221-45782-spo-37-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"06/02/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-22-eco-b4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"26/10/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171026-45299-spo-37-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"26/10/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171026-45299-nac-37-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"27/10/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"17/02/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190217-45778-nac-44-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1515,"26/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171126-45330-spo-77-opr-co05-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1516,"03/07/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150703-44453-spo-15-mrt-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1516,"03/07/2015, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20150703-44453-spo-116-gui-q74-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1516,"03/07/2015, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150703-44453-nac-41-cd2-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1516,"03/07/2015, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20150703-44453-nac-116-gui-q74-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1516,"02/07/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-33-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1516,"02/07/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-33-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1516,"02/07/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-32-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1516,"24/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-38-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1516,"24/07/2015, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20150724-44474-nac-105-gui-q65-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1517,"09/09/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170909-45252-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1517
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1517,"31/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181231-45730-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1517
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1517,"31/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181231-45730-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1517
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1517,"06/10/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-101-gui-q62-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1517
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1517,"06/10/2017, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-101-gui-q62-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1517
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1517,"06/10/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1517
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1517,"04/01/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190104-45734-nac-22-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1517
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1517,"06/10/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1517
