newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2424,"29/07/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-76-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"01/07/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100701-42625-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2424,"07/07/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-32-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2424
estadao,João Batista da Silva,João+Silva,2425,"24/05/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-16-esp-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"24/05/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-36-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"16/10/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-88-esp-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"25/05/2018, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-19-esp-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"25/05/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-29-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"21/05/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180521-45506-spo-21-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"22/06/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-78-gui-q36-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"22/06/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"22/06/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-80-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2425,"22/06/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2425
estadao,João Batista da Silva,João+Silva,2426,"22/06/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-80-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"26/06/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180626-45542-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"06/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"10/12/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-55-imo-ci03-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"10/06/2018, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"10/06/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-26-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"10/06/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-66-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"10/06/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"10/06/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2426,"10/06/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-66-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2426
estadao,João Batista da Silva,João+Silva,2427,"22/11/2010, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20101122-42769-spo-10-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"13/11/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-50-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"24/11/2010, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-42-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"24/11/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-24-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"01/11/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-26-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"01/11/2010, SEGUNDA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-43-pol-h3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"09/11/2010, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101109-42756-spo-18-ger-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"07/11/2010, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-46-cid-c1-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"07/11/2010, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-30-ger-a32-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2427,"11/11/2010, QUINTA-FEIRA, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-67-imo-ci12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2427
estadao,João Batista da Silva,João+Silva,2428,"11/11/2010, QUINTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-112-epl-tam8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"28/01/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"28/01/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"10/01/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100110-42453-spo-44-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"10/01/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-44-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"03/01/2010, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100103-42446-spo-21-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"08/01/2010, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100108-42451-spo-58-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"16/01/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100116-42459-nac-45-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"25/01/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100125-42468-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2428,"29/09/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2428
estadao,João Batista da Silva,João+Silva,2429,"07/12/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2429
estadao,João Batista da Silva,João+Silva,2429,"11/12/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2429
estadao,João Batista da Silva,João+Silva,2429,"11/12/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-99-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2429
estadao,João Batista da Silva,João+Silva,2429,"11/12/2010, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2429
estadao,João Batista da Silva,João+Silva,2429,"11/12/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-99-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2429
estadao,João Batista da Silva,João+Silva,2429,"11/12/2010, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2429
estadao,João Batista da Silva,João+Silva,2429,"11/12/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2429
estadao,João Batista da Silva,João+Silva,2429,"18/12/2010, SÁBADO, PÁGINA rs4",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-166-epl-rs4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2429
estadao,João Batista da Silva,João+Silva,2429,"18/12/2010, SÁBADO, PÁGINA rs4",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-163-epl-rs4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2429
estadao,João Batista da Silva,João+Silva,2430,"02/09/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2430,"11/09/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2430,"11/09/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-80-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2430,"18/09/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-66-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2430,"18/09/2010, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-51-eco-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2430,"06/09/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100906-42692-nac-33-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2430,"28/09/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-42-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2430,"04/09/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-126-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2430,"29/05/2010, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100529-42592-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2430,"23/05/2010, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-143-opr-co9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2430
estadao,João Batista da Silva,João+Silva,2431,"23/05/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-121-imo-ci31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2431,"23/05/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-195-ali-j2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2431,"22/05/2010, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-53-eco-b20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2431,"05/05/2010, QUARTA-FEIRA, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-52-cd2-d15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2431,"05/05/2010, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-32-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2431,"05/05/2010, QUARTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-53-cd2-d16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2431,"13/05/2010, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-18-ger-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2431,"13/05/2010, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-20-ger-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2431,"13/05/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2431,"01/05/2010, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-42-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2431
estadao,João Batista da Silva,João+Silva,2432,"10/12/2010, SEXTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20101210-42787-spo-80-cd2-d18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2432
estadao,João Batista da Silva,João+Silva,2432,"02/11/2010, TERÇA-FEIRA, PÁGINA tam1",https://acervo.estadao.com.br/pagina/#!/20101102-42749-spo-76-epl-tam1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2432
estadao,João Batista da Silva,João+Silva,2432,"02/11/2010, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20101102-42749-spo-65-pol-h8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2432
estadao,João Batista da Silva,João+Silva,2432,"02/11/2010, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20101102-42749-spo-59-pol-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2432
estadao,João Batista da Silva,João+Silva,2432,"02/11/2010, TERÇA-FEIRA, PÁGINA tam1",https://acervo.estadao.com.br/pagina/#!/20101102-42749-nac-73-epl-tam1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2432
