newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,66,"17/12/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=66
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,66,"17/12/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=66
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,66,"20/10/2010, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-9-pol-a9-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=66
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,66,"04/03/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100304-42506-spo-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=66
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,66,"07/04/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100407-42540-spo-39-cid-c7-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=66
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,66,"06/04/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=66
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"25/10/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"09/03/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"09/03/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"26/10/2014, DOMINGO, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-155-pol-h20-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"27/10/2014, SEGUNDA-FEIRA, PÁGINA h23",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-63-pol-h23-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"30/01/2010, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-46-cid-c10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"30/01/2010, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-46-cid-c10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"13/09/2018, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180913-45621-spo-13-pol-a13-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"13/09/2018, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180913-45621-nac-13-pol-a13-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,67,"08/04/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-29-eco-b6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=67
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"08/04/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-29-eco-b6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"04/08/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120804-43390-nac-39-cid-c5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"04/08/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-41-cid-c7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"04/08/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120804-43390-spo-39-cid-c5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"22/05/2012, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-5-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"14/06/2012, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120614-43339-spo-25-eco-b4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"18/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-18-mrt-a18-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"18/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-18-mrt-a18-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-26-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,68,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-26-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=68
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"15/03/2011, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110315-42882-nac-39-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"11/03/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-33-cid-c4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"03/12/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20111203-43145-nac-42-eco-b16-not/busca/Filho+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"03/12/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20111203-43145-spo-42-eco-b16-not/busca/Filho+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"08/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-85-esp-d6-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"08/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-85-esp-d6-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"18/04/2010, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-44-cid-c5-not/busca/SERGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"18/04/2010, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-44-cid-c5-not/busca/SERGIO+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"23/04/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-106-sab-s4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,69,"23/04/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-106-sab-s4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=69
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"19/08/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130819-43770-nac-31-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"19/08/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130819-43770-spo-37-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"21/03/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-43-cid-c4-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"17/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-15-mrt-a16-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"17/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181117-45686-spo-15-mrt-a16-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"01/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111101-43113-nac-40-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"14/09/2012, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120914-43431-nac-34-cid-c3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-72-pol-h13-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-72-pol-h13-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,70,"22/11/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-57-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=70
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"17/10/2012, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-11-pol-a11-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"29/09/2012, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-139-sab-s8-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"29/09/2012, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-138-sab-s8-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"05/02/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-20-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"05/02/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-20-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"16/06/2016, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160616-44802-spo-1-pri-a1-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"29/05/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120529-43323-spo-35-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"26/09/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120926-43443-nac-37-cid-c4-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"15/12/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141215-44253-nac-2-opi-a2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,71,"15/12/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141215-44253-spo-2-opi-a2-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=71
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,72,"30/03/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-60-esp-d5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=72
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,72,"30/03/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-60-esp-d5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=72
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,72,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-23-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=72
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,72,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-23-eco-b7-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=72
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,72,"25/07/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130725-43745-nac-23-cid-a24-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=72
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,72,"25/07/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130725-43745-spo-23-cid-a24-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=72
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,72,"27/01/2011, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110127-42835-spo-17-ger-a18-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=72
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,72,"27/01/2011, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110127-42835-nac-17-ger-a18-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=72
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"04/01/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130104-43543-nac-30-cid-c3-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"18/01/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100118-42461-spo-38-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"18/01/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100118-42461-nac-38-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170703-45184-spo-16-mrt-a16-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"30/06/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100630-42624-nac-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"07/12/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-46-cd2-c4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"07/12/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-46-cd2-c4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"18/11/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-31-cd2-c2-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"18/11/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-31-cd2-c2-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,73,"20/12/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-6-pol-a6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=73
