newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,679,"30/08/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150830-44511-nac-66-imo-ci08-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,679,"03/04/2017, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170403-45093-nac-26-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,679,"03/04/2017, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170403-45093-spo-26-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,679,"30/08/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150830-44511-spo-66-imo-ci08-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,679,"09/11/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-41-esp-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,679,"09/11/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-41-esp-d2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,679,"13/09/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120913-43430-nac-94-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,679,"13/09/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120913-43430-spo-97-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,679,"12/11/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-38-eco-b8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,679,"12/11/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=679
estadao,Pedro Navarro César,Pedro+César,680,"06/12/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181206-45705-spo-35-eco-b8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,680,"28/12/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-66-gui-q36-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,680,"28/12/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-66-gui-q36-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,680,"15/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181115-45684-nac-21-eco-b5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,680,"15/11/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181115-45684-nac-16-esp-a16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,680,"15/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181115-45684-spo-21-eco-b5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,680,"21/10/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181021-45659-spo-36-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,680,"18/10/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181018-45656-spo-28-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,680,"19/10/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-37-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,680,"19/10/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-37-cd2-c8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=680
estadao,Pedro Navarro César,Pedro+César,681,"16/10/2015, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-105-gui-q62-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,681,"09/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150909-44521-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,681,"09/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150909-44521-spo-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,681,"29/07/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-138-esp-e13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,681,"29/07/2012, DOMINGO, PÁGINA e13",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-139-esp-e13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,681,"04/09/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-46-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,681,"05/09/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-43-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,681,"05/09/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-45-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,681,"02/06/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-30-eco-b12-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,681,"09/09/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-110-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=681
estadao,Pedro Navarro César,Pedro+César,682,"30/11/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-98-gui-q38-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=682
estadao,Pedro Navarro César,Pedro+César,682,"30/11/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-96-gui-q38-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=682
estadao,Pedro Navarro César,Pedro+César,682,"18/11/2018, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181118-45687-spo-16-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=682
estadao,Pedro Navarro César,Pedro+César,682,"21/11/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181121-45690-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=682
estadao,Pedro Navarro César,Pedro+César,682,"21/11/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181121-45690-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=682
estadao,Pedro Navarro César,Pedro+César,682,"25/01/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-49-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=682
estadao,Pedro Navarro César,Pedro+César,683,"25/01/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-49-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,683,"27/01/2019, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190127-45757-nac-33-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,683,"09/02/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190209-45770-spo-34-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,683,"09/02/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190209-45770-nac-34-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,683,"08/02/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190208-45769-spo-69-gui-q34-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,683,"08/02/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-68-gui-q34-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,683,"27/01/2019, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190127-45757-spo-33-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,683,"29/09/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-17-mrt-a18-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,683,"29/09/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-17-mrt-a18-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,683,"13/09/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180913-45621-spo-43-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=683
estadao,Pedro Navarro César,Pedro+César,684,"25/06/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-58-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=684
estadao,Pedro Navarro César,Pedro+César,684,"27/07/2012, SEXTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-61-esp-e8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=684
estadao,Pedro Navarro César,Pedro+César,684,"24/03/2017, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-24-esp-a24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=684
estadao,Pedro Navarro César,Pedro+César,684,"07/08/2015, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150807-44488-spo-18-mrt-a19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=684
estadao,Pedro Navarro César,Pedro+César,684,"12/03/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-64-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=684
estadao,Pedro Navarro César,Pedro+César,684,"12/03/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-64-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=684
estadao,Pedro Navarro César,Pedro+César,684,"21/07/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-51-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=684
estadao,Pedro Navarro César,Pedro+César,685,"15/03/2019, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-92-gui-q48-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,685,"05/04/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-72-gui-q32-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,685,"05/04/2019, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-20-esp-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,685,"05/04/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-72-gui-q32-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,685,"05/04/2019, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-20-esp-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,685,"04/04/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-15-esp-a15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,685,"04/04/2019, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-15-esp-a15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,685,"11/03/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190311-45800-spo-41-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,685,"11/03/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190311-45800-nac-41-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,685,"20/07/2018, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180720-45566-spo-9-pol-a9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=685
estadao,Pedro Navarro César,Pedro+César,686,"20/07/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120720-43375-spo-45-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,686,"21/12/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-34-eco-b13-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,686,"04/01/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-31-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,686,"04/01/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-23-eco-b7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,686,"04/01/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-23-eco-b7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,686,"04/01/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-31-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,686,"14/06/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120614-43339-nac-70-gui-p2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,686,"14/06/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120614-43339-spo-83-gui-p2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,686,"09/07/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150709-44459-nac-38-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,686,"09/07/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150709-44459-spo-38-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=686
estadao,Pedro Navarro César,Pedro+César,687,"01/05/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-36-cd2-c7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=687
estadao,Pedro Navarro César,Pedro+César,687,"25/07/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-27-eco-b9-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=687
estadao,Pedro Navarro César,Pedro+César,687,"25/07/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-17-esp-a17-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=687
estadao,Pedro Navarro César,Pedro+César,687,"25/07/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=687
estadao,Pedro Navarro César,Pedro+César,687,"26/07/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-18-esp-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=687
