newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"09/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"10/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-25-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"10/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-25-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"06/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"06/07/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"06/07/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"26/04/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-spo-54-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"10/11/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-39-eco-b20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"10/11/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-39-eco-b20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-50-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"08/09/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120908-43425-nac-52-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"08/09/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-52-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"19/04/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-60-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"19/04/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-53-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"11/04/2013, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-34-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"11/04/2013, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-34-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-71-eco-b31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-71-eco-b31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"18/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-42-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"12/08/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130812-43763-nac-34-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"22/07/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-51-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"22/07/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-51-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"30/07/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-25-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"30/07/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-26-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"22/01/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"22/01/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"07/09/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-121-esp-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"07/09/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-121-esp-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"05/12/2014, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-45-eng-b22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"05/12/2014, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-45-eng-b22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"09/03/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"09/03/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"16/04/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"30/07/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140730-44115-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,133,"30/07/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140730-44115-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=133
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,133,"16/12/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141216-44254-spo-28-eng-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=133
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,134,"28/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-32-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=134
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,134,"26/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-13-mrt-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=134
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,134,"16/12/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141216-44254-nac-28-eng-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=134
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,134,"16/05/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-156-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=134
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,134,"16/05/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100516-42579-nac-156-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=134
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,134,"23/01/2010, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-46-cid-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=134
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,134,"23/01/2010, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-50-cid-c11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=134
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"11/06/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170611-45162-spo-55-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"05/02/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170205-45036-spo-55-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"05/02/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170205-45036-nac-55-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"03/06/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180603-45519-spo-40-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-25-999-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-25-999-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-25-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-25-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-24-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-24-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"24/01/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"24/01/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-162-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-162-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-135-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,137,"11/06/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170611-45162-nac-55-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=137
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,137,"10/07/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180710-45556-spo-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=137
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,138,"26/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-12-mrt-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=138
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,138,"16/12/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-70-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=138
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,138,"16/12/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-70-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=138
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,138,"16/11/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=138
