newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3570,"31/10/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-158-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3570,"31/10/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-144-opr-co4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3570,"31/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-150-opr-co10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3570,"31/10/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3570,"31/10/2010, DOMINGO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-46-eco-b13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3570,"31/10/2010, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-20-int-a21-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3570,"16/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101016-42732-spo-178-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3570,"16/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-176-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3570,"25/10/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101025-42741-spo-35-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3570
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"25/10/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-35-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"15/10/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-46-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"15/10/2010, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-72-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"15/10/2010, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-157-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"15/10/2010, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20101015-42731-spo-12-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"15/10/2010, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-151-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"15/10/2010, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-70-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"15/10/2010, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-12-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"15/10/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-46-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3571,"27/10/2010, QUARTA-FEIRA, PÁGINA espu4",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-69-epl-espu4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3571
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"21/10/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-39-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"21/10/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-107-gui-q68-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"21/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"21/10/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-39-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"21/10/2016, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-78-gui-q39-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"21/10/2016, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-87-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"21/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"03/06/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"03/06/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-45-jca-ca04-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3572,"03/06/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-45-jca-ca04-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3572
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"02/06/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-96-gui-q58-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"03/06/2017, SÁBADO, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-51-esp-t01-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"02/06/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-96-gui-q58-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"04/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"04/06/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-60-imo-ci05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"04/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"04/06/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-60-imo-ci05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"03/06/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"03/06/2017, SÁBADO, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-51-esp-t01-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3573,"07/06/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3573
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"01/03/2010, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100301-42503-spo-15-ger-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"01/03/2010, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-15-ger-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"01/03/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-38-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"09/03/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"09/03/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"07/03/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-174-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"07/03/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-174-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"11/03/2010, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-18-ger-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"19/09/2010, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-128-imo-ci34-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3574,"17/09/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100917-42703-spo-58-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3574
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"21/04/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-56-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"21/04/2017, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-32-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"21/04/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-56-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"21/04/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-84-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"21/04/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-33-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"22/04/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"22/04/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-28-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"22/04/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170422-45112-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"22/04/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170422-45112-spo-28-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3575,"23/04/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170423-45113-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3575
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"25/09/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-97-imo-ci7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"25/09/2010, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-68-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"25/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-98-imo-ci8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"25/09/2010, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-21-pol-a22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"25/09/2010, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-21-pol-a22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"25/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-90-imo-ci8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"25/09/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-89-imo-ci7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"25/09/2010, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-60-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"15/09/2010, QUARTA-FEIRA, PÁGINA tams1",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-75-epl-tams1-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3576,"15/09/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-42-cid-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3576
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3577,"21/05/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3577,"26/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3577,"26/05/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-95-gui-q59-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3577,"26/05/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-101-gui-q65-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3577,"26/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3577,"25/05/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-39-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3577
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3577,"25/05/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170525-45145-spo-39-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3577
