newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,425,"13/11/2012, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-27-eco-b14-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=425
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"13/11/2012, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-26-eco-b14-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"28/08/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120828-43414-nac-42-cd2-d6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"28/08/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-46-cd2-d6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"21/05/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120521-43315-spo-24-cid-c3-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"22/06/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120622-43347-nac-53-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"22/06/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120622-43347-spo-57-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"03/03/2013, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-128-ali-j4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"03/03/2013, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-128-ali-j4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"13/06/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120613-43338-nac-30-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,426,"25/05/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=426
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,427,"27/02/2016, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-41-eco-b21-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=427
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,427,"23/09/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130923-43805-nac-37-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=427
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,427,"23/09/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130923-43805-spo-37-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=427
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,427,"07/09/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-61-cd2-c4-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=427
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,427,"07/09/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-61-cd2-c4-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=427
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,427,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131021-43833-spo-14-mrt-a14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=427
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,427,"23/10/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131023-43835-nac-50-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=427
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,427,"23/10/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131023-43835-spo-50-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=427
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,428,"26/11/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131126-43869-nac-45-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=428
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,428,"26/11/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131126-43869-spo-45-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=428
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,428,"30/11/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-102-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=428
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,428,"30/11/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-102-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=428
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,428,"07/11/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141107-44215-nac-19-mrt-a20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=428
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,428,"06/12/2013, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=428
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,428,"06/12/2013, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=428
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,428,"03/01/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150103-44272-nac-15-mrt-a16-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=428
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,429,"03/01/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150103-44272-spo-15-mrt-a16-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=429
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,429,"05/06/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-53-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=429
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,429,"05/06/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-53-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=429
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,429,"24/06/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110624-42983-nac-27-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=429
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,430,"12/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110412-42910-nac-39-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=430
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,430,"30/08/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-4-pol-a4-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=430
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,430,"30/08/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-4-pol-a4-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=430
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,430,"17/11/2013, DOMINGO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-32-mrt-a34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=430
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,430,"17/11/2013, DOMINGO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-32-mrt-a34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=430
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,430,"11/10/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-6-pol-a6-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=430
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,431,"11/07/2013, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130711-43731-spo-17-cid-a18-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=431
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,431,"11/05/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110511-42939-spo-51-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=431
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,431,"11/02/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-47-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=431
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,431,"19/05/2015, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150519-44408-nac-34-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=431
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,431,"27/06/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150627-44447-nac-44-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=431
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"27/06/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-44-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"19/05/2015, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150519-44408-spo-34-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-47-mrt-x6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-47-mrt-x6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"17/01/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140117-43921-nac-16-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"17/01/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140117-43921-spo-16-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"06/04/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150406-44365-nac-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"06/04/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150406-44365-spo-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"01/02/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140201-43936-nac-59-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,432,"01/02/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-59-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=432
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"06/12/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-32-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"06/12/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171206-45340-nac-32-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"22/09/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-35-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"23/03/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-79-gui-q41-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"04/07/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170704-45185-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"04/07/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170704-45185-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"18/10/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171018-45291-spo-12-mrt-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"18/10/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171018-45291-nac-12-mrt-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"27/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,433,"27/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=433
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,434,"03/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180303-45427-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,434,"03/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180303-45427-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,434,"23/03/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-87-gui-q41-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,434,"23/03/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-89-gui-q41-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,434,"21/03/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180321-45445-nac-2-opi-a2-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,434,"21/03/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-2-opi-a2-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=434
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,435,"31/10/2010, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-254-tel-t8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,435,"31/10/2010, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-254-tel-t8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,435,"07/03/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160307-44701-nac-19-eco-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,435,"07/03/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160307-44701-spo-19-eco-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=435
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,436,"20/05/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-26-eco-b4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=436
