newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,104,"12/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-52-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=104
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,104,"12/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-52-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=104
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,104,"21/03/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140321-43984-spo-32-eng-b9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=104
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,104,"14/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-24-eco-b4-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=104
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,104,"14/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-24-eco-b4-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=104
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,104,"08/12/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171208-45342-nac-14-mrt-a14-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=104
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"08/12/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-14-mrt-a14-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"28/03/2018, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-21-esp-a21-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"11/08/2017, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-39-cd2-c10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"11/08/2017, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-39-cd2-c10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"21/10/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-26-eco-b5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"21/10/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-26-eco-b5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"02/06/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-90-gui-q52-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"02/06/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-90-gui-q52-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"27/05/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-42-cd2-c6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,105,"27/05/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-42-cd2-c6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=105
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,106,"01/07/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-25-eco-b7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=106
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,106,"02/12/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20161202-44971-nac-114-gui-q64-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=106
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,106,"02/12/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-114-gui-q64-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=106
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,106,"20/10/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-29-eco-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=106
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,106,"20/10/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-29-eco-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=106
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,106,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-157-cd2-d12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=106
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,106,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-157-cd2-d12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=106
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,106,"09/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-159-cd2-d12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=106
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,107,"04/06/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180604-45520-nac-18-esp-a18-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=107
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,107,"07/12/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-28-eco-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=107
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,107,"07/12/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161207-44976-spo-29-eco-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=107
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,107,"07/12/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161207-44976-nac-29-eco-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=107
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,107,"22/12/2016, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-19-eco-b3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=107
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,107,"22/12/2016, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-19-eco-b3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=107
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,107,"22/12/2016, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-20-eco-b3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=107
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,107,"22/12/2016, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-20-eco-b3-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=107
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,108,"03/09/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140903-44150-nac-49-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=108
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,108,"04/09/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-54-cd2-c10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=108
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,108,"14/06/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-25-eng-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=108
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,108,"14/06/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-25-eng-b6-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=108
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,108,"06/11/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151106-44579-nac-23-eco-b4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=108
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,108,"13/06/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140613-44068-spo-26-eng-b10-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=108
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,108,"05/11/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151105-44578-nac-47-cd2-c7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=108
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"05/11/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151105-44578-spo-47-cd2-c7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"06/11/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151106-44579-spo-23-eco-b4-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"07/11/2015, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20151107-44580-spo-54-cd2-c11-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"07/11/2015, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20151107-44580-nac-54-cd2-c11-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"02/12/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-11-pol-a12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"02/12/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-11-pol-a12-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"17/11/2015, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151117-44590-nac-38-eco-b16-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"17/11/2015, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151117-44590-spo-38-eco-b16-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"28/11/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151128-44601-nac-6-pol-a6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,109,"28/11/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151128-44601-spo-6-pol-a6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=109
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,110,"21/08/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-52-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=110
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,110,"21/08/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-54-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=110
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,110,"23/08/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-53-cd2-c10-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=110
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,110,"19/08/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140819-44135-nac-43-cd2-c7-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=110
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,110,"20/08/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-48-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=110
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,110,"20/08/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140820-44136-spo-48-cd2-c8-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=110
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,110,"08/11/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-42-cd2-c9-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=110
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,110,"08/11/2015, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-121-eco-h2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=110
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,110,"08/11/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-42-cd2-c9-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=110
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,111,"08/11/2015, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-121-eco-h2-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=111
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,111,"13/06/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-26-eng-b10-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=111
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,111,"31/08/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-49-cd2-c11-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=111
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,111,"01/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140901-44148-spo-41-cd2-c9-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=111
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,111,"07/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190107-45737-nac-32-cd2-c6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=111
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,111,"07/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190107-45737-spo-32-cd2-c6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=111
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,111,"08/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-24-eco-b6-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=111
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,111,"08/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190208-45769-spo-25-eco-b6-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=111
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,112,"12/11/2015, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-51-eco-b22-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=112
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,112,"11/11/2015, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151111-44584-spo-43-cd2-c9-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=112
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,112,"12/11/2015, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20151112-44585-spo-51-eco-b22-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=112
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,112,"09/11/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-38-cd2-c7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=112
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,112,"09/11/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-38-cd2-c7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=112
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,112,"24/09/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-49-cd2-c9-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=112
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,112,"24/09/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-49-cd2-c9-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=112
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,112,"29/07/2015, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-5-pol-a5-not/busca/Andrade,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=112
estadao,Vinícius Ruas de Andrade,Vinícius+Andrade,113,"07/08/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-33-eco-b8-not/busca/ANDRADE,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Andrade&decade=2010%7C2010&page=113
