newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3749,"25/08/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-20-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3749
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3749,"25/08/2018, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3749
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"13/04/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170413-45103-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"13/04/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170413-45103-spo-39-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"13/04/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"13/04/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-25-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"13/04/2017, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-9-pol-a10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"13/04/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-39-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"11/04/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170411-45101-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"11/04/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170411-45101-nac-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"11/04/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170411-45101-nac-8-int-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3750,"11/04/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170411-45101-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3750
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"15/11/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161115-44954-nac-29-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"23/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161123-44962-spo-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"24/11/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161124-44963-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"24/11/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161124-44963-spo-23-esp-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"17/07/2016, DOMINGO, PÁGINA f9",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-78-ctr-f9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"17/07/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-20-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"17/07/2016, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-69-ali-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"17/07/2016, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-69-ali-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3751,"17/07/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3751
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"05/04/2017, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170405-45095-spo-33-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"11/05/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180511-45496-spo-33-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"11/05/2018, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20180511-45496-spo-51-gui-q9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"11/05/2018, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-51-gui-q9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"11/05/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-33-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"11/05/2018, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-42-cd2-c8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"03/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-38-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"03/09/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-40-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"03/09/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-40-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3752,"03/09/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-38-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3752
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"17/04/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170417-45107-nac-18-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"17/04/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170417-45107-spo-18-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"18/04/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170418-45108-nac-24-eco-b8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"18/04/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170418-45108-spo-24-eco-b8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"29/09/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"29/09/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-26-esp-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"29/09/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160929-44907-spo-26-esp-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"29/09/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160929-44907-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"31/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160831-44878-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3753,"30/08/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3753
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"30/08/2016, TERÇA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-35-eco-b21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"31/08/2016, QUARTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-76-pol-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"31/08/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"31/08/2016, QUARTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160831-44878-nac-76-pol-h1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"30/08/2016, TERÇA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-35-eco-b21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"30/08/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160829-44876-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"27/08/2016, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-50-jca-ca05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3754,"28/08/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-52-emp-ce02-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3754
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"28/08/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-37-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"28/08/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-41-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"27/08/2016, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-50-jca-ca05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"28/08/2016, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-20-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"28/08/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-41-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"28/08/2016, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-20-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"28/08/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-37-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"28/08/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-52-emp-ce02-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"02/09/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160902-44880-nac-39-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3755,"04/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160904-44882-nac-79-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3755
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"02/09/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160902-44880-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"02/09/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160902-44880-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"02/09/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160902-44880-spo-39-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"03/09/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160903-44881-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"03/09/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"25/08/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"25/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-51-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"25/08/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-22-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"25/08/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3756,"25/08/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-22-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3756
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3757,"25/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-51-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3757,"24/08/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-27-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3757,"24/08/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-37-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3757,"24/08/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3757
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3757,"24/08/2016, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-33-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3757
