newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"01/07/2011, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20110701-42990-spo-133-gui-72-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"09/07/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110709-42998-nac-101-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"03/07/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-88-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"03/09/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-87-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"13/08/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"18/05/2010, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"11/04/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110411-42909-nac-41-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"06/06/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-30-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"04/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-110-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,440,"29/05/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-161-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=440
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"12/06/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-156-cd2-d2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"17/07/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-42-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"08/10/2010, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20101008-42724-spo-25-ger-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"02/06/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"21/07/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"16/04/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-102-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"20/12/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-42-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"03/10/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-147-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"16/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-123-cd2-d15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,441,"27/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-30-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=441
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"29/02/2016, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-19-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"01/03/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160301-44695-spo-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"23/11/2012, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-84-gui-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-76-gui-q50-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"23/11/2012, SEXTA-FEIRA, PÁGINA 5",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-126-gui-5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"23/11/2012, SEXTA-FEIRA, PÁGINA 5",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-130-gui-5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-76-gui-q50-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"23/11/2012, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-85-gui-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"15/10/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-48-emp-ce02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,442,"15/10/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=442
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"14/11/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-36-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"13/03/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-78-esp-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"13/03/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-30-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"15/10/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"15/10/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-48-emp-ce02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"15/11/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-36-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"08/04/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"08/04/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"18/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,443,"18/11/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=443
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"29/11/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-96-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"29/11/2012, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-29-ger-a30-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"29/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-55-cid-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"29/11/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-102-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"16/10/2012, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20121016-43463-nac-9-pol-a9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"16/10/2012, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20121016-43463-spo-9-pol-a9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"17/10/2012, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20121017-43464-nac-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"17/10/2012, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20121017-43464-spo-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"05/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160105-44639-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,444,"05/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160105-44639-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=444
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"24/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110724-43013-nac-143-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"04/08/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"02/06/2010, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-43-cid-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"15/04/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-30-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"28/05/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-112-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"08/03/2010, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-19-eco-b2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"24/10/2011, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111024-43105-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"14/03/2012, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120314-43247-nac-29-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"14/03/2012, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120314-43247-spo-29-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,445,"15/03/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120315-43248-nac-4-pol-a4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=445
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"06/03/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-26-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"25/11/2011, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"16/02/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120216-43220-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,446,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120206-43210-nac-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=446
