newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3032,"05/11/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3032
estadao,João Batista da Silva,João+Silva,3032,"05/11/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-47-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3032
estadao,João Batista da Silva,João+Silva,3032,"05/11/2012, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121105-43483-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3032
estadao,João Batista da Silva,João+Silva,3032,"05/11/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121105-43483-spo-34-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3032
estadao,João Batista da Silva,João+Silva,3032,"21/02/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160221-44686-nac-80-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3032
estadao,João Batista da Silva,João+Silva,3033,"19/04/2014, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3033,"13/04/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-59-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3033,"13/04/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-101-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3033,"13/04/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-59-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3033,"11/04/2014, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140411-44005-spo-20-mrt-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3033,"11/04/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140411-44005-spo-33-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3033,"13/04/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-101-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3033,"11/04/2014, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140411-44005-nac-20-mrt-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3033,"10/04/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-72-gui-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3033,"11/04/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140411-44005-nac-29-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3033
estadao,João Batista da Silva,João+Silva,3034,"11/04/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140411-44005-spo-29-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3034,"11/04/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140411-44005-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3034,"11/04/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140411-44005-nac-33-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3034,"09/04/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-34-eng-b13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3034,"09/04/2014, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-39-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3034,"09/04/2014, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3034,"09/04/2014, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-16-mrt-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3034,"10/04/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-38-eng-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3034,"10/04/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-38-eng-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3034,"10/04/2014, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3034
estadao,João Batista da Silva,João+Silva,3035,"10/04/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-72-gui-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3035,"10/04/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3035,"08/04/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140408-44002-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3035,"09/04/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-34-eng-b13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3035,"09/04/2014, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-39-cd2-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3035,"08/04/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140408-44002-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3035,"07/04/2014, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140407-44001-spo-49-esp-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3035,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3035,"14/04/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-26-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3035,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3035
estadao,João Batista da Silva,João+Silva,3036,"14/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-53-esp-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3036,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3036,"14/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-53-esp-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3036,"14/04/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-26-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3036,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3036,"03/04/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140403-43997-spo-19-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3036,"03/04/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140403-43997-nac-19-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3036,"01/04/2014, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3036,"31/03/2014, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-11-mrt-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3036,"01/04/2014, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140401-43995-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3036
estadao,João Batista da Silva,João+Silva,3037,"31/03/2014, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-11-mrt-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3037,"07/04/2014, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140407-44001-nac-49-esp-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3037,"05/04/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140405-43999-spo-57-mrt-e6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3037,"05/04/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140405-43999-spo-45-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3037,"05/04/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140405-43999-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3037,"05/04/2014, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140405-43999-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3037,"06/04/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-102-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3037,"06/04/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-115-esp-d7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3037,"05/04/2014, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3037,"05/04/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-45-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3037
estadao,João Batista da Silva,João+Silva,3038,"05/04/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3038,"06/04/2014, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-18-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3038,"06/04/2014, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-18-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3038,"06/04/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-102-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3038,"06/04/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-115-esp-d7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3038,"04/04/2014, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140404-43998-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3038,"12/02/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140212-43947-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3038,"12/02/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3038,"12/02/2014, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3038,"12/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-18-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3038
estadao,João Batista da Silva,João+Silva,3039,"28/03/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-46-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3039,"28/03/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-46-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3039,"28/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-76-mrt-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3039,"07/10/2016, SEXTA-FEIRA, PÁGINA q78",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-121-gui-q78-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3039,"07/10/2016, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-88-gui-q45-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3039,"07/10/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3039,"08/10/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-21-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3039,"29/03/2015, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-68-emp-ce12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3039,"08/10/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-21-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3039,"10/10/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161010-44918-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3039
estadao,João Batista da Silva,João+Silva,3040,"10/10/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3040
estadao,João Batista da Silva,João+Silva,3040,"11/10/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161011-44919-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3040
