newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2440,"25/10/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-49-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2440
estadao,João Batista da Silva,João+Silva,2441,"21/09/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2441,"21/09/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-54-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2441,"21/09/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-48-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2441,"21/09/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2441,"06/09/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100906-42692-spo-35-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2441,"06/09/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100906-42692-spo-13-ger-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2441,"06/09/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100906-42692-nac-33-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2441,"06/09/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100906-42692-nac-13-ger-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2441,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100920-42706-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2441,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100920-42706-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2441
estadao,João Batista da Silva,João+Silva,2442,"20/09/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100920-42706-spo-37-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2442,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100920-42706-spo-13-int-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2442,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2442,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-13-int-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2442,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2442,"20/09/2010, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-35-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2442,"28/09/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-40-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2442,"28/09/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-42-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2442,"04/09/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2442,"04/09/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-70-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2442
estadao,João Batista da Silva,João+Silva,2443,"01/02/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110201-42840-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2443,"09/02/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-38-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2443,"09/02/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-25-eco-b10-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2443,"11/02/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-28-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2443,"20/02/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-114-imo-ci30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2443,"20/02/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2443,"10/02/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110210-42849-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2443,"10/02/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110210-42849-nac-38-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2443,"14/02/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-29-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2443,"03/02/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110203-42842-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2443
estadao,João Batista da Silva,João+Silva,2444,"03/02/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110203-42842-nac-38-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2444,"26/02/2011, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2444,"12/02/2011, SÁBADO, PÁGINA rs5",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-135-epl-rs5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2444,"19/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-92-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2444,"17/02/2011, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-21-ger-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2444,"27/02/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110227-42866-spo-54-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2444,"27/02/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110227-42866-spo-52-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2444,"27/02/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110227-42866-nac-55-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2444,"02/01/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110102-42810-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2444,"02/01/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2444
estadao,João Batista da Silva,João+Silva,2445,"02/01/2011, DOMINGO, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-105-pol-h15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2445,"21/01/2011, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-25-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2445,"20/01/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2445,"28/01/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-9-pol-a9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2445,"28/01/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-9-pol-a9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2445,"04/01/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110104-42812-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2445,"30/01/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-148-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2445,"03/01/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110103-42811-spo-32-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2445,"12/01/2011, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110112-42820-nac-25-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2445,"19/01/2011, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110119-42827-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2445
estadao,João Batista da Silva,João+Silva,2446,"03/07/2010, SÁBADO, PÁGINA e17",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-116-esp-e17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2446
estadao,João Batista da Silva,João+Silva,2446,"03/07/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-46-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2446
estadao,João Batista da Silva,João+Silva,2446,"03/07/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2446
estadao,João Batista da Silva,João+Silva,2446,"03/07/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-69-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2446
estadao,João Batista da Silva,João+Silva,2446,"03/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-151-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2446
estadao,João Batista da Silva,João+Silva,2446,"26/07/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-32-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2446
estadao,João Batista da Silva,João+Silva,2446,"26/07/2010, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-15-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2446
estadao,João Batista da Silva,João+Silva,2446,"26/07/2010, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100726-42650-nac-15-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2446
estadao,João Batista da Silva,João+Silva,2447,"05/09/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110905-43056-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2447,"13/09/2011, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110913-43064-spo-42-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2447,"24/09/2011, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110924-43075-spo-116-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2447,"24/09/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110924-43075-spo-59-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2447,"07/09/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-67-esp-e1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2447,"07/09/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-48-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2447,"28/09/2011, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110928-43079-spo-29-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2447,"28/09/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110928-43079-spo-23-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2447,"28/09/2011, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110928-43079-nac-29-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2447,"28/09/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110928-43079-nac-23-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2447
estadao,João Batista da Silva,João+Silva,2448,"04/09/2011, DOMINGO, PÁGINA f9",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-178-fem-f9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2448
estadao,João Batista da Silva,João+Silva,2448,"30/09/2011, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-14-pol-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2448
estadao,João Batista da Silva,João+Silva,2448,"29/05/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-77-emp-ce9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2448
estadao,João Batista da Silva,João+Silva,2448,"29/05/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-43-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2448
estadao,João Batista da Silva,João+Silva,2448,"29/05/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-108-imo-ci30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2448
estadao,João Batista da Silva,João+Silva,2448,"29/05/2011, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-149-opr-co9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2448
estadao,João Batista da Silva,João+Silva,2448,"23/05/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110523-42951-nac-14-ger-a15-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2448
estadao,João Batista da Silva,João+Silva,2448,"23/05/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110523-42951-nac-28-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2448
