newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,235,"02/06/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170602-45153-spo-90-gui-q52-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=235
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,235,"09/09/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-114-esp-e3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=235
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"24/11/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-33-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"18/01/2019, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190118-45748-spo-15-mrt-a15-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"24/01/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-18-esp-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"10/01/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"10/01/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"13/01/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190113-45743-nac-22-eco-b2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"13/01/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190113-45743-spo-22-eco-b2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"18/01/2019, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190118-45748-nac-15-mrt-a15-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"08/02/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190208-45769-spo-35-cd2-c6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,236,"08/02/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-34-cd2-c6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=236
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"29/06/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170629-45180-spo-29-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"25/11/2015, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151125-44598-nac-38-eco-b17-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"25/11/2015, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-38-eco-b17-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"26/03/2017, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-37-eco-b12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"21/05/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-34-esp-e6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"21/05/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120521-43315-spo-37-esp-e6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"07/06/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-93-esp-d4-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-26-esp-a27-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"10/06/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150610-44430-nac-41-cd2-c7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,237,"10/06/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150610-44430-spo-41-cd2-c7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=237
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"23/08/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180823-45600-nac-34-cd2-c2-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"24/02/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190224-45785-nac-50-jca-ca02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"24/02/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190224-45785-spo-50-jca-ca02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"08/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-25-eco-b9-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"08/03/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-25-eco-b9-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"22/03/2019, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-21-mrt-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"28/03/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-19-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"30/03/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190330-45819-spo-17-mrt-a18-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"30/03/2019, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190330-45819-nac-17-mrt-a18-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,238,"17/03/2019, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20190317-45806-nac-27-esp-a27-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=238
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,239,"05/02/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170205-45036-spo-60-imo-ci05-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=239
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,239,"07/02/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170207-45038-spo-13-mrt-a14-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=239
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,239,"13/07/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120713-43368-spo-26-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=239
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,239,"10/02/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-89-gui-q53-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=239
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,239,"03/06/2012, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120603-43328-spo-107-esp-e8-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=239
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,239,"24/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-38-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=239
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,239,"24/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150724-44474-nac-38-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=239
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,239,"10/02/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-95-gui-q53-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=239
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,239,"28/06/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-73-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=239
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"28/06/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120628-43353-spo-79-cd2-d10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"10/03/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-37-cd2-c5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"10/03/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-47-cd2-c5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"27/06/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120627-43352-nac-18-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"27/06/2012, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-28-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"26/06/2015, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20150626-44446-nac-108-gui-q56-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"26/06/2015, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20150626-44446-spo-108-gui-q56-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"30/06/2012, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-66-imo-ci1-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"30/06/2012, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-68-imo-ci1-not/busca/VIN%C3%8DCIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,240,"06/07/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150706-44456-spo-38-esp-d2-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=240
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,241,"05/07/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-94-esp-d3-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=241
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,241,"05/07/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-95-esp-d3-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=241
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,241,"02/07/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-32-eco-b14-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=241
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,241,"02/07/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-33-eco-b14-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=241
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,241,"02/07/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-33-eco-b14-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=241
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,241,"02/07/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-32-eco-b14-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=241
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,241,"27/03/2015, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-121-gui-76-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=241
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,241,"27/03/2015, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-120-gui-76-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=241
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,242,"27/03/2015, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-132-gui-76-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=242
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,242,"16/03/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150316-44344-nac-44-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=242
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,242,"16/03/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150316-44344-spo-44-cd2-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=242
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,242,"11/03/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-29-eng-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=242
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,242,"11/03/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-29-eng-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=242
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,242,"28/03/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-24-eng-b4-not/busca/VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=242
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,242,"28/03/2015, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-77-mrt-e7-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=242
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,242,"15/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180715-45561-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=242
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,243,"06/10/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-83-gui-q44-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=243
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,243,"06/10/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-83-gui-q44-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=243
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,243,"07/12/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-40-eco-b10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=243
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,243,"07/12/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-40-eco-b10-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=243
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,243,"11/12/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-24-eco-b5-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=243
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,243,"11/12/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-23-eco-b4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=243
