newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2828,"11/08/2013, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-123-opr-co9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2828
estadao,João Batista da Silva,João+Silva,2828,"15/08/2013, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2828
estadao,João Batista da Silva,João+Silva,2828,"15/08/2013, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-58-cd2-c12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2828
estadao,João Batista da Silva,João+Silva,2828,"15/08/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-54-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2828
estadao,João Batista da Silva,João+Silva,2828,"15/08/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-20-cid-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2828
estadao,João Batista da Silva,João+Silva,2828,"15/08/2013, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2828
estadao,João Batista da Silva,João+Silva,2828,"15/08/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-54-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2828
estadao,João Batista da Silva,João+Silva,2829,"15/08/2013, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-58-cd2-c12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2829,"18/07/2013, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-53-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2829,"18/07/2013, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-53-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2829,"09/08/2013, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-16-cid-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2829,"09/08/2013, SEXTA-FEIRA, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-51-cd2-c14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2829,"09/08/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-21-cid-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2829,"09/08/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130809-43760-nac-21-cid-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2829,"09/08/2013, SEXTA-FEIRA, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20130809-43760-nac-51-cd2-c14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2829,"14/08/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130814-43765-nac-42-cd2-c10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2829,"14/08/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130814-43765-nac-31-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2829
estadao,João Batista da Silva,João+Silva,2830,"10/06/2011, SEXTA-FEIRA, PÁGINA 105",https://acervo.estadao.com.br/pagina/#!/20110610-42969-nac-164-gui-105-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2830,"10/06/2011, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110610-42969-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2830,"03/06/2011, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20110603-42962-spo-176-gui-100-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2830,"03/06/2011, SEXTA-FEIRA, PÁGINA 104",https://acervo.estadao.com.br/pagina/#!/20110603-42962-spo-180-gui-104-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2830,"03/06/2011, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20110603-42962-nac-163-gui-100-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2830,"03/06/2011, SEXTA-FEIRA, PÁGINA 104",https://acervo.estadao.com.br/pagina/#!/20110603-42962-nac-167-gui-104-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2830,"26/06/2011, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-84-imo-ci12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2830,"26/06/2011, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-84-imo-ci12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2830,"12/06/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-115-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2830,"12/06/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-115-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2830
estadao,João Batista da Silva,João+Silva,2831,"10/03/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-83-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2831,"10/03/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-82-imo-ci16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2831,"10/03/2013, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-34-cid-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2831,"10/03/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-62-emp-ce4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2831,"10/03/2013, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-82-imo-ci16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2831,"10/03/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-62-emp-ce4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2831,"10/03/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-66-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2831,"10/03/2013, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-34-cid-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2831,"20/03/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130320-43618-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2831,"19/03/2013, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-53-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2831
estadao,João Batista da Silva,João+Silva,2832,"19/03/2013, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-51-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2832,"20/03/2013, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2832,"28/03/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130328-43626-nac-23-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2832,"28/03/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-23-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2832,"31/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-119-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2832,"31/03/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-73-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2832,"31/03/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-60-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2832,"31/03/2013, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-73-imo-ci13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2832,"31/03/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-60-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2832,"08/03/2013, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-154-gui-100-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2832
estadao,João Batista da Silva,João+Silva,2833,"08/03/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-36-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2833,"08/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-46-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2833,"08/03/2013, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-25-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2833,"08/03/2013, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130308-43606-nac-34-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2833,"08/03/2013, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-168-gui-100-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2833,"08/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-48-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2833,"08/03/2013, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-34-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2833,"08/03/2013, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-25-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2833,"08/03/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130308-43606-spo-38-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2833,"09/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130309-43607-spo-51-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2833
estadao,João Batista da Silva,João+Silva,2834,"09/03/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-54-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2834,"09/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-51-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2834,"02/08/2013, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130802-43753-nac-19-cid-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2834,"01/08/2013, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20130801-43752-spo-62-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2834,"01/08/2013, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20130801-43752-nac-62-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2834,"30/07/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130730-43750-spo-36-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2834,"30/07/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130730-43750-nac-36-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2834,"05/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130805-43756-nac-14-cid-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2834,"05/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130805-43756-spo-14-cid-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2834,"04/08/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-24-cid-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2834
estadao,João Batista da Silva,João+Silva,2835,"04/08/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-70-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2835
estadao,João Batista da Silva,João+Silva,2835,"04/08/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-70-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2835
estadao,João Batista da Silva,João+Silva,2835,"04/08/2013, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-77-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2835
estadao,João Batista da Silva,João+Silva,2835,"04/08/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-24-cid-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2835
estadao,João Batista da Silva,João+Silva,2835,"03/08/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20130803-43754-spo-87-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2835
estadao,João Batista da Silva,João+Silva,2835,"03/08/2013, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130803-43754-spo-27-cid-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2835
estadao,João Batista da Silva,João+Silva,2835,"04/08/2013, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-77-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2835
estadao,João Batista da Silva,João+Silva,2835,"03/08/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20130803-43754-nac-87-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2835
estadao,João Batista da Silva,João+Silva,2835,"28/06/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130628-43718-spo-19-cid-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2835
