newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,835,"14/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-23-eco-b6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,835,"30/11/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121130-43508-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,835,"30/11/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121130-43508-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"01/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"01/06/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"01/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"02/06/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"09/02/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"09/02/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180209-45405-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"10/02/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180210-45406-spo-8-mrt-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"10/02/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180210-45406-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"10/02/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180210-45406-nac-8-mrt-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,836,"10/02/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180210-45406-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"20/12/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121220-43528-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"10/06/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"11/02/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-50-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"11/02/2018, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-50-ali-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180212-45408-nac-6-int-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180212-45408-spo-6-int-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"13/02/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180213-45409-nac-19-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"20/12/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121220-43528-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"11/06/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-51-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,837,"11/06/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-51-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"13/02/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180213-45409-spo-19-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"31/10/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"31/10/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-12-int-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"31/10/2017, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-14-mrt-a15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"31/10/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171031-45304-spo-12-int-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"31/10/2017, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171031-45304-spo-14-mrt-a15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"31/10/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171031-45304-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"03/11/2017, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-13-mrt-a13-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"03/11/2017, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-13-mrt-a13-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,838,"28/03/2016, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20160328-44722-nac-16-eco-b2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=838
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"16/09/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"05/09/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-33-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"08/09/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120908-43425-nac-29-cid-c6-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"08/09/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-29-cid-c6-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"25/08/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-127-sab-s2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"07/07/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120707-43362-spo-75-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"07/07/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120707-43362-nac-75-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"27/06/2012, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-28-eco-b15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"27/06/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120627-43352-nac-18-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,839,"01/06/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120601-43326-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=839
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"29/08/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170829-45241-nac-20-eco-b4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"29/08/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-20-eco-b4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"01/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-3-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"01/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-3-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"26/10/2012, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-50-eco-b22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"10/09/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"30/09/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-44-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"30/09/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170930-45273-spo-44-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-20-esp-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,840,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-20-esp-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=840
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,841,"12/10/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=841
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,841,"12/10/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=841
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,841,"05/03/2016, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-28-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=841
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,841,"05/03/2016, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160305-44699-nac-28-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=841
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,841,"14/10/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-30-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=841
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,841,"14/10/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-30-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=841
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,841,"14/11/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-29-eco-b10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=841
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,841,"05/04/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=841
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,841,"06/04/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=841
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,842,"06/04/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=842
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,842,"09/04/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=842
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,842,"07/01/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160107-44641-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=842
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,842,"18/08/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=842
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,842,"18/08/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=842
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,842,"23/01/2016, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160123-44657-nac-8-pol-a9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=842
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,842,"23/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160123-44657-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=842
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,842,"23/09/2012, DOMINGO, PÁGINA m14",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-192-ctr-m14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=842
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,843,"21/01/2013, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20130121-43560-spo-51-eco-n4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=843
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,843,"14/07/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-33-cid-c6-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=843
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,843,"14/07/2012, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-76-cd2-d14-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=843
