newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3029,"29/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3029,"29/07/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-20-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3029,"29/07/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-37-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3029,"18/01/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3029,"18/01/2013, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-113-gui-64-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3029,"18/01/2013, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-46-esp-e1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3029,"29/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3029,"29/07/2016, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-75-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3029,"29/07/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-20-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3029
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"29/05/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-105-imo-ci27-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"24/06/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110624-42983-nac-36-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"17/06/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-50-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"07/05/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110507-42935-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"22/04/2011, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-121-gui-79-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"01/01/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-66-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"01/01/2011, SÁBADO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-25-aut-ca3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"11/09/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-76-emp-ce4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"02/01/2011, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110102-42810-spo-6-int-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3030,"02/01/2011, DOMINGO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-101-pol-h11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3030
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"31/07/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-56-imo-ci04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"31/07/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"31/07/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"31/07/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-56-imo-ci04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"31/07/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"29/03/2018, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-24-eco-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"30/03/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180330-45454-nac-80-gui-q44-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"30/03/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20180330-45454-nac-76-gui-q40-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"30/03/2018, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180330-45454-nac-21-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3031,"20/01/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-78-imo-ci17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3031
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"06/02/2011, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-37-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"11/02/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-153-gui-94-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"11/02/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-52-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"01/11/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111101-43113-spo-40-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"24/10/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20101024-42740-nac-118-opr-co4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"09/10/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-50-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"30/10/2010, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-173-epl-rs7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"10/10/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"03/07/2011, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-178-ali-j3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3032,"13/03/2010, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-114-esp-e7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3032
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"22/01/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-38-cd2-d8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"22/01/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-42-cd2-d8-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"23/01/2013, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-54-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"23/01/2013, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-60-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"02/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-33-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"02/08/2016, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-50-esp-h8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"02/08/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160802-44849-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"02/08/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3033,"02/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-33-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3033
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"02/08/2016, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-50-esp-h8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"03/08/2016, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-34-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"03/08/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-20-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"10/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"10/08/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-28-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"10/08/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-31-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"10/08/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"28/03/2018, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-23-eco-b1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"31/03/2018, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180331-45455-nac-28-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3034,"31/03/2018, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180331-45455-spo-28-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3034
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"20/10/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-82-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"20/10/2011, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-23-ger-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"15/10/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-96-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"07/08/2011, DOMINGO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-39-eco-b13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"02/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100102-42445-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"11/01/2010, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100111-42454-nac-20-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"21/09/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"18/05/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-56-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"10/05/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100510-42573-spo-26-cid-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3035,"12/06/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-111-cd2-d14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3035
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3036,"23/04/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3036
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3036,"02/04/2010, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-59-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3036
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3036,"02/06/2010, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-62-esp-e5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3036
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3036,"06/04/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-48-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3036
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3036,"29/10/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101029-42745-spo-48-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3036
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3036,"12/01/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100112-42455-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3036
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3036,"03/02/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-55-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3036
