newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,370,"19/10/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-112-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,370,"16/05/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120516-43310-spo-17-ger-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"16/04/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-12-pol-a13-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"16/04/2016, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-12-pol-a13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"05/07/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130705-43725-nac-29-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"05/07/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-29-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"22/01/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-25-eng-b5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"22/01/2014, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-25-eng-b5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"15/04/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-11-pol-a11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"15/04/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-11-pol-a11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"15/02/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-25-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,371,"15/02/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-25-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"11/09/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"11/09/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"12/11/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"12/11/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"14/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161214-44983-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"14/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"14/08/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"14/08/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"18/05/2016, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160518-44773-nac-37-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,372,"20/12/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131220-43893-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"20/07/2011, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-29-eco-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"21/03/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"21/03/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110321-42888-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"23/09/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"15/12/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"28/06/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110628-42987-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"28/06/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110628-42987-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"01/03/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110301-42868-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"01/03/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110301-42868-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,373,"15/12/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101215-42792-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=373
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"23/09/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110923-43074-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"06/05/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110506-42934-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"20/07/2011, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-29-eco-b12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"22/08/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"22/08/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"06/05/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110506-42934-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"18/03/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"19/03/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120319-43252-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"14/11/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111114-43126-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,374,"14/11/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111114-43126-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"20/04/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120420-43284-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"18/03/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"19/11/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"11/03/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"20/04/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120420-43284-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"03/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111203-43145-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"19/03/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120319-43252-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"11/03/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"19/11/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,375,"21/11/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111121-43133-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"15/01/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"15/01/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"08/09/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160908-44886-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"29/10/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"29/10/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161029-44937-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"20/09/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"17/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180317-45441-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"17/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180317-45441-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"15/08/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,376,"15/08/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"26/05/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120526-43320-nac-1-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"26/05/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120526-43320-spo-1-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"20/05/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"20/05/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"17/05/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130517-43676-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"17/05/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130517-43676-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"18/12/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121218-43526-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"18/12/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121218-43526-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"23/05/2014, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-39-cd2-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,377,"23/05/2014, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-39-cd2-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,378,"11/09/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,378,"11/09/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,378,"15/09/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,378,"15/09/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140915-44162-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=378
