newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2290,"29/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-36-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2290
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2290,"29/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-36-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2290
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2291,"30/05/2014, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140530-44054-nac-14-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2291,"19/10/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151019-44561-nac-15-mrt-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2291,"19/10/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151019-44561-spo-15-mrt-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2291,"30/05/2014, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140530-44054-spo-14-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2291,"22/10/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151022-44564-nac-38-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2292,"22/12/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171222-45356-spo-28-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2292,"20/12/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171220-45354-spo-35-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2292,"22/12/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171222-45356-nac-28-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2292,"30/12/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171230-45364-nac-24-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2292,"30/12/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171230-45364-spo-24-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2292,"12/01/2018, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20180112-45377-nac-80-gui-q54-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2292,"04/02/2018, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180204-45400-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"06/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"06/01/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"06/01/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-20-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"06/01/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-20-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"06/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"06/01/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"25/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-39-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"25/02/2018, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-32-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"24/02/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180224-45420-spo-27-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2293,"25/02/2018, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-32-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-18-esp-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"10/04/2018, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"10/04/2018, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"12/04/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180412-45467-spo-33-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"12/04/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180412-45467-nac-33-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"05/04/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180405-45460-spo-50-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"27/04/2018, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-42-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"27/04/2018, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-36-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"09/12/2017, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-58-esp-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2294,"08/10/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-43-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"16/01/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-23-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"17/01/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"17/01/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-31-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"08/10/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-43-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"09/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171009-45282-nac-16-esp-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"09/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171009-45282-spo-16-esp-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"19/01/2019, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190119-45749-nac-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"19/01/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190119-45749-nac-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"11/10/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-36-cd2-c6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2295,"11/10/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"19/12/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171219-45353-nac-32-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"18/04/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180418-45473-spo-40-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"18/04/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180418-45473-nac-40-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"25/11/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20171125-45329-spo-57-jca-ca04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"25/11/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20171125-45329-nac-57-jca-ca04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"20/04/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"25/08/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170825-45237-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"25/08/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"24/09/2017, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2296,"24/09/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2297,"23/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190123-45753-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2297,"23/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2297,"21/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160221-44686-nac-11-int-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2297,"26/09/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170926-45269-nac-34-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2297,"21/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-11-int-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2297,"26/09/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-34-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2297,"07/11/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-37-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2297,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-23-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-23-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"23/02/2016, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-20-esp-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"28/09/2017, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170928-45271-nac-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"28/09/2017, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170928-45271-spo-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"29/09/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-32-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"07/11/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-37-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"24/02/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"14/01/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180114-45379-nac-63-ali-e4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"14/01/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180114-45379-spo-63-ali-e4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2298,"15/01/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180115-45380-nac-28-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2299,"22/06/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-37-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2299
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2299,"22/06/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-3-edi-a3-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2299
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2299,"28/06/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-34-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2299
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2299,"28/06/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-34-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2299
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2299,"29/06/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170629-45180-nac-46-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2299
