newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,564,"02/05/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190502-45852-spo-21-esp-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=564
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,564,"21/07/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190721-45932-nac-39-opr-co02-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=564
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,565,"08/11/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191108-46042-spo-37-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=565
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,565,"08/11/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191108-46042-nac-37-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=565
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,565,"02/08/2019, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-5-pol-a5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=565
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,565,"14/07/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-55-opr-co04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=565
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,565,"14/07/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-55-opr-co04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=565
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,565,"21/07/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190721-45932-spo-39-opr-co02-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=565
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,565,"21/04/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190421-45841-nac-22-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=565
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,565,"21/04/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-22-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=565
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"10/10/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-32-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"10/10/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191010-46013-nac-32-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"27/08/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"26/08/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-82-cd2-d7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"28/12/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101228-42805-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"04/12/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-69-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"04/08/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100804-42659-nac-40-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"19/12/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-162-cd2-d8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"16/12/2010, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101216-42793-nac-87-esp-e2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,566,"06/11/2010, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-126-esp-e6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=566
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"23/06/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100623-42617-spo-48-cd2-d9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"23/06/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100623-42617-nac-44-cd2-d9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"02/06/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-54-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-84-cd2-d7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"16/06/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100616-42610-nac-48-cd2-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"27/06/2010, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-76-emp-ce4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"13/04/2010, TERÇA-FEIRA, PÁGINA v13",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-74-via-v13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"13/04/2010, TERÇA-FEIRA, PÁGINA v13",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-67-via-v13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-167-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,567,"11/04/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-167-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=567
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"25/03/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-30-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"25/03/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-30-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"30/06/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"30/06/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"01/11/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-82-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"01/11/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151101-44574-spo-82-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"09/05/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180509-45494-nac-27-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"09/05/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180509-45494-spo-27-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"07/05/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-37-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,568,"12/07/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-39-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=568
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"12/07/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-39-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"14/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150714-44464-nac-43-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"14/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-43-cd2-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"15/07/2015, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-20-esp-a23-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"15/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-41-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"15/07/2015, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-20-esp-a23-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"15/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-41-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"13/08/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-12-pol-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"19/05/2018, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-44-eco-b15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,569,"19/05/2018, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-44-eco-b15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=569
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"17/09/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-36-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"17/09/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-36-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"16/07/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-75-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"16/07/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-75-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"25/05/2018, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-23-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"25/05/2018, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-23-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"08/12/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-24-eco-b9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"06/12/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-98-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"06/12/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-98-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,570,"11/12/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-131-cd2-d15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=570
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,571,"17/03/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110317-42884-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=571
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,571,"15/03/2011, TERÇA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20110315-42882-nac-38-eco-b20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=571
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,571,"09/08/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110809-43029-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=571
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,571,"11/08/2011, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110811-43031-spo-48-cid-c10-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=571
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,571,"08/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-52-cd2-d8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=571
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,571,"30/04/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-84-imo-ci7-not/busca/oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=571
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,571,"27/04/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-42-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=571
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,571,"22/10/2011, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-48-eco-b23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=571
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,571,"01/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111001-43082-nac-54-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=571
