newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,248,"27/07/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-61-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=248
estadao,João Batista da Silva,João+Silva,248,"07/08/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130807-43758-nac-28-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=248
estadao,João Batista da Silva,João+Silva,248,"23/02/2014, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-11-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=248
estadao,João Batista da Silva,João+Silva,248,"23/02/2014, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140223-43958-spo-11-pol-a12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=248
estadao,João Batista da Silva,João+Silva,248,"21/09/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-110-opr-co7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=248
estadao,João Batista da Silva,João+Silva,248,"21/09/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-110-opr-co7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=248
estadao,João Batista da Silva,João+Silva,248,"12/01/2014, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140112-43916-spo-9-pol-a9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=248
estadao,João Batista da Silva,João+Silva,248,"12/01/2014, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140112-43916-nac-9-pol-a9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=248
estadao,João Batista da Silva,João+Silva,249,"13/01/2018, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180113-45378-nac-15-esp-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=249
estadao,João Batista da Silva,João+Silva,249,"13/01/2018, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180113-45378-spo-15-esp-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=249
estadao,João Batista da Silva,João+Silva,249,"23/09/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-27-eco-b6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=249
estadao,João Batista da Silva,João+Silva,249,"23/09/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-27-eco-b6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=249
estadao,João Batista da Silva,João+Silva,249,"28/10/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191028-46031-spo-28-eco-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=249
estadao,João Batista da Silva,João+Silva,249,"28/10/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191028-46031-nac-28-eco-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=249
estadao,João Batista da Silva,João+Silva,249,"01/05/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190501-45851-spo-19-mrt-a20-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=249
estadao,João Batista da Silva,João+Silva,249,"01/05/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190501-45851-nac-19-mrt-a20-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=249
estadao,João Batista da Silva,João+Silva,249,"28/01/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120128-43201-nac-41-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=249
estadao,João Batista da Silva,João+Silva,250,"10/01/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130110-43549-nac-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,250,"08/12/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101208-42785-spo-44-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,250,"03/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120903-43420-spo-26-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,250,"25/04/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-26-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,250,"25/04/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-26-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,250,"13/04/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-38-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,250,"05/05/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-55-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,250,"21/10/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-26-eco-b5-not/busca/Jo%C3%A3o+Joao+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,250,"21/10/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-26-eco-b5-not/busca/Jo%C3%A3o+Joao+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,250,"06/11/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141106-44214-spo-26-esp-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=250
estadao,João Batista da Silva,João+Silva,251,"09/10/2015, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-13-mrt-a13-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,251,"09/10/2015, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151009-44551-spo-13-mrt-a13-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,251,"24/01/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130124-43563-spo-33-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,251,"27/10/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111027-43108-spo-7-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,251,"05/04/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-33-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,251,"01/12/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-26-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,251,"01/12/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-26-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,251,"15/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-48-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,251,"03/08/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100803-42658-spo-40-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,251,"07/01/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190107-45737-nac-22-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=251
estadao,João Batista da Silva,João+Silva,252,"07/01/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190107-45737-spo-22-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,252,"16/05/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,252,"16/05/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,252,"10/11/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-33-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,252,"10/11/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-33-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,252,"22/03/2013, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-25-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,252,"22/03/2013, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-25-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,252,"28/03/2012, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-44-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,252,"28/03/2012, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-46-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,252,"29/03/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120329-43262-nac-96-cd2-d11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=252
estadao,João Batista da Silva,João+Silva,253,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-30-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=253
estadao,João Batista da Silva,João+Silva,253,"16/12/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-26-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=253
estadao,João Batista da Silva,João+Silva,253,"16/12/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151216-44619-nac-26-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=253
estadao,João Batista da Silva,João+Silva,253,"11/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151111-44584-spo-31-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=253
estadao,João Batista da Silva,João+Silva,253,"11/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151111-44584-nac-31-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=253
estadao,João Batista da Silva,João+Silva,253,"25/03/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-102-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=253
estadao,João Batista da Silva,João+Silva,254,"18/03/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-96-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,254,"25/03/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-102-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,254,"18/03/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-96-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,254,"10/05/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120510-43304-spo-61-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,254,"10/05/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120510-43304-nac-56-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,254,"17/05/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120517-43311-nac-61-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,254,"17/05/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-63-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,254,"22/07/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-74-imo-ci23-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,254,"22/07/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-74-imo-ci23-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,254,"01/02/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-28-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=254
estadao,João Batista da Silva,João+Silva,255,"19/10/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,255,"16/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100416-42549-nac-38-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,255,"15/04/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-24-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,255,"15/04/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-24-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,255,"17/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,255,"17/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,255,"06/08/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-18-eco-b5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,255,"06/08/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-18-eco-b5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,255,"18/12/2011, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-170-esp-h2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,255,"18/12/2011, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-170-esp-h2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=255
estadao,João Batista da Silva,João+Silva,256,"26/07/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-103-esp-d4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=256
estadao,João Batista da Silva,João+Silva,256,"26/07/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-103-esp-d4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=256
estadao,João Batista da Silva,João+Silva,256,"12/05/2016, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-25-pol-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=256
estadao,João Batista da Silva,João+Silva,256,"12/05/2016, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-25-pol-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=256
