newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"09/02/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-38-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"03/02/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110203-42842-spo-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"03/02/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110203-42842-nac-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"08/02/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110208-42847-nac-33-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"29/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110729-43018-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"11/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110111-42819-nac-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"18/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"18/09/2010, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"18/09/2010, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"21/09/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-40-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"21/09/2010, TERÇA-FEIRA, PÁGINA tams6",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-74-epl-tams6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"21/09/2010, TERÇA-FEIRA, PÁGINA tams6",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-68-epl-tams6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"21/09/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-39-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"06/09/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100906-42692-spo-13-ger-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"06/09/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100906-42692-nac-13-ger-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"28/09/2010, TERÇA-FEIRA, PÁGINA h16",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-71-epl-h16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"28/09/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"21/05/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"20/05/2011, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110520-42948-spo-28-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"28/05/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-52-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"28/05/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-52-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"26/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-85-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"31/05/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"25/05/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110525-42953-nac-48-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"22/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-65-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"22/01/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-51-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"22/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-65-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"03/07/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-88-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"03/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-90-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"17/07/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-89-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"17/07/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-89-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"17/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101117-42764-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"17/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101117-42764-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"15/11/2010, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101115-42762-spo-38-cid-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"15/11/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101115-42762-nac-36-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"27/11/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-142-cd2-d16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"27/11/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-140-cd2-d16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"09/06/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"02/06/2010, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-43-cid-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"02/06/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"11/06/2010, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-197-gui-113-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"11/06/2010, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-170-gui-86-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"11/06/2010, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-191-gui-113-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"11/06/2010, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-164-gui-86-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"18/06/2010, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-166-gui-100-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"14/06/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110614-42973-spo-17-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"30/04/2011, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-41-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"26/04/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-40-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"16/04/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-105-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-61-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"29/10/2011, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-14-pol-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"01/10/2011, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20111001-43082-spo-121-cid-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"18/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111018-43099-nac-51-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"18/10/2011, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20111018-43099-nac-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"03/10/2011, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20111003-43084-spo-56-cid-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-44-cid-c12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-9-pol-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-38-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-9-pol-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"19/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-170-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"22/05/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-175-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"13/05/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-73-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"13/08/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100813-42668-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"25/02/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100225-42499-nac-75-opr-co4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
