newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,927,"14/12/2010, TERÇA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-87-epl-tams7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=927
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,927,"14/12/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-39-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=927
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,927,"04/08/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100804-42659-nac-51-cd2-d9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=927
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,927,"30/08/2010, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100830-42685-spo-25-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=927
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,927,"29/08/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-207-ali-j4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=927
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,927,"13/08/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-43-cid-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=927
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,927,"20/08/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100820-42675-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=927
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,927,"10/08/2010, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-19-ger-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=927
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,927,"10/08/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=927
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"29/06/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-38-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"25/10/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"02/07/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-17-eco-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"02/07/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-17-eco-b3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"26/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-35-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"26/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-35-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"26/05/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-59-esp-h4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,928,"26/05/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-59-esp-h4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=928
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"22/06/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100622-42616-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"24/06/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100624-42618-spo-61-imo-ci7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"07/06/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100607-42601-spo-42-cd2-d7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"28/06/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100628-42622-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"19/06/2010, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-16-pol-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"19/06/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-46-cid-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"17/06/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"16/06/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100616-42610-nac-19-ger-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"22/04/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-35-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,929,"22/04/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=929
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"13/04/2010, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-30-eco-b10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"01/04/2010, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"01/04/2010, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"01/04/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-49-imo-ci6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"09/04/2010, SEXTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-49-cid-c11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"11/04/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-116-imo-ci30-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"18/04/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-110-imo-ci25-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"04/04/2010, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-85-imo-ci18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"04/04/2010, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-85-imo-ci18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,930,"14/04/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=930
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"12/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-81-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"11/07/2015, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20150711-44461-nac-47-mrt-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"11/07/2015, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20150711-44461-spo-47-mrt-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"16/07/2015, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-40-eco-b15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"16/07/2015, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-56-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"13/08/2015, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-17-mrt-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"13/08/2015, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-57-gui-d1-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"13/08/2015, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-57-gui-d1-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"13/08/2015, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-17-mrt-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,931,"13/08/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-12-pol-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=931
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"21/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-45-cd2-d9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"04/07/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100704-42628-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"04/07/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"14/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100714-42638-nac-34-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"22/11/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101122-42769-nac-51-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"18/08/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100818-42673-nac-39-cid-c3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"30/08/2010, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20100830-42685-nac-25-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"25/08/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-44-cd2-d7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"13/11/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,932,"11/11/2010, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-12-pol-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=932
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,933,"04/01/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100104-42447-spo-38-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=933
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,933,"10/01/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100110-42453-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=933
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,933,"10/01/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100110-42453-spo-42-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=933
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,933,"03/01/2010, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100103-42446-nac-7-pol-a7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=933
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,933,"08/01/2010, SEXTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100108-42451-spo-38-cid-c11-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=933
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,933,"27/01/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-25-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=933
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,933,"09/09/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-42-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=933
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,933,"07/09/2010, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100907-42693-spo-13-pol-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=933
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,933,"07/09/2010, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100907-42693-nac-13-pol-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=933
