newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,427,"27/05/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150527-44416-spo-31-eco-b13-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=427
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,427,"28/05/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150528-44417-nac-56-imo-ci05-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=427
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,427,"27/05/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150527-44416-nac-31-eco-b13-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=427
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,427,"14/05/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150514-44403-nac-14-mrt-a14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=427
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,427,"18/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150318-44346-nac-57-aac-ca4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=427
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,427,"18/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150318-44346-nac-33-eng-b8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=427
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,427,"18/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150318-44346-spo-33-eng-b8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=427
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,427,"18/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150318-44346-spo-57-aac-ca4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=427
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,427,"18/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150318-44346-spo-57-aut-ca4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=427
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,428,"18/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150318-44346-nac-57-aut-ca4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=428
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,428,"13/03/2015, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-51-eng-b24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=428
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,428,"13/03/2015, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-51-eng-b24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=428
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,428,"13/03/2015, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-51-eco-b24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=428
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,428,"15/07/2015, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-34-eco-b15-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=428
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,428,"15/07/2015, QUARTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-59-jca-d16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=428
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,428,"15/07/2015, QUARTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-61-jca-d16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=428
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,428,"15/07/2015, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-34-eco-b15-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=428
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,428,"15/07/2015, QUARTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-59-jca-d16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=428
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"15/07/2015, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-36-eco-b15-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"15/07/2015, QUARTA-FEIRA, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-61-jca-d16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"15/07/2015, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-36-eco-b15-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"16/07/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-59-cd2-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"26/04/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-98-esp-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"26/04/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-98-esp-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"19/04/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-66-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"19/04/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150419-44378-spo-66-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"16/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-59-imo-ci02-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,429,"16/07/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-57-cd2-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=429
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,430,"16/07/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-57-cd2-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=430
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,430,"16/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-59-imo-ci02-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=430
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,430,"16/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150716-44466-nac-61-imo-ci02-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=430
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,430,"16/07/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-59-cd2-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=430
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,430,"16/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-61-imo-ci02-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=430
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,430,"03/04/2015, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-32-cd2-c1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=430
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,430,"03/04/2015, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-32-cd2-c1-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=430
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,430,"05/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-nac-82-opr-co8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=430
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,430,"05/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-spo-82-opr-co8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=430
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,431,"12/08/2012, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-75-emp-ce5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=431
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,431,"12/08/2012, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-75-emp-ce5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=431
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,431,"30/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-spo-31-cid-c4-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=431
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,431,"19/04/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-4-pol-a4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=431
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,431,"19/04/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-31-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=431
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,431,"29/07/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-38-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=431
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,431,"29/07/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-38-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=431
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,431,"21/05/2017, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-44-cd2-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=431
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,431,"31/05/2017, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-45-jca-d7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=431
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,432,"01/06/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-43-cd2-c8-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=432
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,432,"01/06/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-43-cd2-c8-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=432
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,432,"03/06/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=432
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,432,"03/06/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=432
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,432,"16/05/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=432
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,432,"16/05/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=432
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,432,"19/05/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-29-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=432
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,433,"08/09/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150908-44520-nac-11-mrt-a12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=433
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,433,"13/09/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150913-44525-spo-60-imo-ci05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=433
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,433,"13/09/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150913-44525-nac-60-imo-ci05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=433
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,433,"12/12/2018, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20181212-45711-nac-49-jca-d12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=433
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,433,"12/12/2018, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20181212-45711-spo-49-jca-d12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=433
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,433,"05/12/2018, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20181205-45704-spo-52-jca-d12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=433
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,433,"05/12/2018, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20181205-45704-nac-52-jca-d12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=433
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"02/01/2019, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20190102-45732-spo-42-jca-d11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"02/01/2019, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20190102-45732-nac-42-jca-d11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"30/12/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181230-45729-spo-14-mrt-a14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"30/12/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181230-45729-nac-14-mrt-a14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"26/12/2018, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20181226-45725-nac-30-jca-d6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"26/12/2018, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20181226-45725-spo-5-pol-a5-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"26/12/2018, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20181226-45725-spo-30-jca-d6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"21/12/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181221-45720-spo-29-eco-b10-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"21/12/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181221-45720-nac-29-eco-b10-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,434,"14/11/2018, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20181114-45683-nac-61-jca-d26-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=434
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,435,"14/11/2018, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-61-jca-d26-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=435
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,435,"31/10/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20181031-45669-nac-64-jca-d22-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=435
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,435,"01/11/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181101-45670-nac-17-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=435
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,435,"01/11/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181101-45670-spo-17-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=435
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,435,"31/10/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20181031-45669-spo-64-jca-d22-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=435
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,435,"22/10/2018, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-15-mrt-a15-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=435
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,435,"14/10/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181014-45652-spo-69-ali-e3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=435
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,436,"17/10/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181017-45655-spo-29-eco-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=436
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,436,"17/10/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181017-45655-nac-29-eco-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=436
