newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1388,"13/10/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161013-44921-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1388
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"13/10/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161013-44921-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"13/10/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161013-44921-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"14/10/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"14/10/2016, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-123-gui-q74-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"14/10/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"14/10/2016, SEXTA-FEIRA, PÁGINA q55",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-104-gui-q55-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"11/08/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-109-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"23/02/2013, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-85-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"23/02/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-48-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1389,"23/02/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-114-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1389
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"23/02/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"23/02/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"23/02/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-114-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"23/02/2013, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-85-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"14/10/2016, SEXTA-FEIRA, PÁGINA q80",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-129-gui-q80-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"14/10/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"14/10/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-117-gui-q68-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"14/10/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"14/10/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1390,"14/10/2016, SEXTA-FEIRA, PÁGINA q55",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-104-gui-q55-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1390
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"22/03/2011, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-77-esp-e3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"22/03/2011, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-69-esp-e3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"11/02/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-33-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"11/02/2011, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-123-gui-70-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"05/10/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111005-43086-nac-51-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"20/02/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-156-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"20/02/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-164-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"28/02/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110228-42867-nac-43-cd2-d7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"22/07/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110722-43011-spo-53-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1391,"27/02/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110227-42866-nac-165-cd2-d4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1391
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"21/07/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-40-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"09/10/2011, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20111009-43090-spo-162-cd2-d1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"16/07/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-121-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"09/10/2011, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-162-cd2-d1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"02/10/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-116-imo-ci37-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"02/10/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-163-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"18/10/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111018-43099-spo-53-cd2-d6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"02/07/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110702-42991-nac-113-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"18/10/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111018-43099-nac-49-cd2-d6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1392,"11/07/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110711-43000-nac-44-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1392
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"12/05/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-169-gui-q65-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"12/05/2017, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-170-gui-q66-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"26/02/2013, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"16/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-59-emp-ce03-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"16/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-59-emp-ce03-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"16/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-48-cd2-c10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"17/10/2016, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161017-44925-nac-38-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"12/05/2017, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"27/02/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-33-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1393,"27/02/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1393
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"19/10/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-3-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"19/10/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-53-esp-e3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"16/04/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-106-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"19/10/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-42-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"17/10/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"31/10/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111031-43112-spo-49-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"17/10/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"27/04/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-49-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"27/04/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-56-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1394,"13/02/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-144-opr-co5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1394
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"13/02/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-187-ali-j8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"13/02/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-144-opr-co5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"05/02/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110205-42844-nac-72-imo-ci10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"22/10/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"22/10/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111022-43103-spo-133-sab-s2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"05/10/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111005-43086-spo-51-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"22/10/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-130-sab-s2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"22/10/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-107-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"28/10/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111028-43109-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1395,"04/10/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111004-43085-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1395
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1396,"04/10/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111004-43085-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1396
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1396,"10/10/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111010-43091-nac-30-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1396
