newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"20/03/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-94-imo-ci11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"18/12/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-172-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"06/03/2010, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-21-ger-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"19/12/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-156-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"21/11/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-197-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"06/10/2011, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111006-43087-nac-34-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,126,"06/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=126
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"24/12/2015, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-11-mrt-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"24/12/2015, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-11-mrt-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"06/10/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-96-cd2-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"06/10/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-96-cd2-d6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"22/09/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-80-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"22/09/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-80-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"12/08/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130812-43763-spo-34-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"22/08/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-73-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"22/08/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-73-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,127,"18/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-42-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=127
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"17/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120317-43250-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"18/12/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-56-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"11/01/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"02/05/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120502-43296-spo-36-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"27/12/2011, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20111227-43169-spo-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"14/04/2012, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-101-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"02/05/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120502-43296-nac-34-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"17/03/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120317-43250-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"14/04/2012, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120414-43278-spo-101-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,128,"18/12/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-56-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=128
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"26/04/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-spo-54-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"11/01/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"27/12/2011, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20111227-43169-nac-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"05/11/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-8-pol-a8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"05/11/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-8-pol-a8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"10/11/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20121110-43488-spo-39-eco-b20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"10/11/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-39-eco-b20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,129,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-50-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=129
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-50-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"08/09/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120908-43425-nac-52-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"08/09/2012, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-52-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"31/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121231-43539-spo-20-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"19/04/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-60-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"19/04/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-53-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"11/04/2013, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-34-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"11/04/2013, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-34-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-71-eco-b31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,130,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-71-eco-b31-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=130
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"09/03/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"09/03/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"22/01/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"22/01/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,131,"13/04/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-59-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=131
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"13/04/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-59-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"16/04/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-25-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-25-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"09/12/2017, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-60-esp-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,132,"09/12/2017, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-60-esp-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=132
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,133,"30/07/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140730-44115-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=133
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,133,"09/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130909-43791-nac-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=133
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,133,"09/09/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130909-43791-spo-37-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=133
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,133,"10/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-25-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=133
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,133,"10/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-25-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=133
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,133,"16/12/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141216-44254-spo-28-eng-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=133
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,134,"28/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-32-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=134
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,134,"26/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-13-mrt-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=134
