newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,301,"05/04/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-31-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=301
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,301,"05/04/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-31-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=301
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,301,"29/07/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-42-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=301
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,301,"14/07/2016, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160714-44830-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=301
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,301,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-15-eco-b3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=301
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,302,"16/05/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-20-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=302
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,302,"30/11/2016, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20161130-44969-nac-76-esp-e5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=302
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,302,"30/11/2016, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-76-esp-e5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=302
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,302,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-15-eco-b3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=302
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,302,"20/10/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161020-44928-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=302
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,302,"20/10/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=302
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"26/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-29-eco-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170904-45247-nac-15-mrt-a15-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"19/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-77-gui-q40-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"25/07/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"24/05/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170524-45144-nac-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"24/05/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170524-45144-spo-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"26/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-11-pol-a11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"30/08/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-31-eco-b11-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"30/08/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-31-eco-b11-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,303,"26/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-11-pol-a11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=303
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,304,"09/03/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=304
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,304,"09/03/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=304
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,304,"19/04/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=304
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,304,"19/10/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20181019-45657-nac-77-gui-q40-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=304
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,305,"21/01/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-31-eco-b6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=305
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,305,"01/02/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190201-45762-nac-16-mrt-a16-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=305
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,305,"01/02/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190201-45762-spo-16-mrt-a16-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=305
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,305,"24/09/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=305
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,305,"24/09/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=305
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,305,"17/08/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190817-45959-nac-4-pol-a4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=305
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,305,"17/08/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190817-45959-spo-4-pol-a4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=305
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,305,"19/09/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=305
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"19/09/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"23/03/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"15/10/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191015-46018-nac-26-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"15/10/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191015-46018-spo-26-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"29/11/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"29/11/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-39-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"24/12/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20191224-46088-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"24/12/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20191224-46088-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"06/07/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190706-45917-spo-38-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,306,"06/07/2019, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190706-45917-nac-38-cd2-c8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=306
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,307,"09/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100709-42633-nac-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=307
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,307,"24/09/2010, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100924-42710-nac-1-pri-a1-not/busca/Filho+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=307
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,307,"09/07/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100709-42633-spo-2-opi-a2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=307
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,307,"22/10/2010, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20101022-42738-nac-181-gui-99-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=307
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"22/10/2010, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-188-gui-99-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"03/11/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121103-43481-nac-56-cd2-d6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"03/11/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121103-43481-spo-56-cd2-d6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"07/12/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171207-45341-nac-6-pol-a6-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"07/12/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171207-45341-spo-6-pol-a6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"15/03/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160315-44709-nac-39-cd2-c8-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"15/03/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160315-44709-spo-39-cd2-c8-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"07/04/2019, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-21-esp-a21-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"07/04/2019, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-21-esp-a21-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,308,"01/09/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150901-44513-spo-36-cd2-c8-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=308
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"01/09/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150901-44513-nac-36-cd2-c8-not/busca/S%C3%89RGIO+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"17/08/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100817-42672-spo-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"10/06/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100610-42604-spo-44-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"06/04/2010, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-45-cid-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"25/02/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100225-42499-nac-41-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"14/01/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-33-cid-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"05/05/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-36-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"04/05/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100504-42567-spo-56-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"04/05/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-49-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,309,"03/05/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100503-42566-nac-43-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,310,"31/01/2011, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-16-ger-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,310,"13/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-31-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,310,"02/08/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110802-43022-spo-35-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,310,"02/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-165-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,310,"02/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-165-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,310,"29/05/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100529-42592-nac-112-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=310
