newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,407,"13/04/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-37-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=407
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"13/04/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-41-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"22/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"22/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170622-45173-nac-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"25/07/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"23/11/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-71-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"23/11/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-71-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"17/04/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180417-45472-spo-20-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"17/04/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180417-45472-nac-20-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"26/07/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-21-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,408,"26/07/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-21-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=408
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"04/04/2016, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160404-44729-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"07/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-38-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"07/03/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-38-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"26/07/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-33-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"26/07/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-33-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"25/07/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-27-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"14/01/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"14/01/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"25/07/2016, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160725-44841-nac-27-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,409,"22/07/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160722-44838-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=409
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,410,"22/07/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160722-44838-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=410
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,410,"01/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160701-44817-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=410
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,410,"01/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=410
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,410,"30/11/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-19-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=410
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,410,"26/04/2015, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-31-eng-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=410
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,410,"26/04/2015, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-31-eng-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=410
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,410,"19/05/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-40-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=410
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,410,"19/05/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-39-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=410
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,411,"19/05/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100519-42582-nac-38-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=411
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,411,"20/01/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-21-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=411
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,411,"08/07/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-25-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=411
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,411,"08/07/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140708-44093-spo-25-eng-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=411
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,411,"25/06/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-28-eng-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=411
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,411,"25/06/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140625-44080-spo-28-eng-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=411
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,412,"17/03/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-33-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=412
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,412,"22/02/2017, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-33-eco-b16-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=412
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,412,"04/04/2016, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160404-44729-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=412
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,412,"25/04/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160425-44750-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=412
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,412,"24/04/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160424-44749-nac-18-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=412
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,412,"24/04/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160424-44749-spo-18-mrt-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=412
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,412,"25/04/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160425-44750-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=412
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,412,"29/05/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160529-44784-spo-49-emp-ce04-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=412
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,412,"29/05/2016, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20160529-44784-nac-49-emp-ce04-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=412
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,413,"28/09/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-28-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=413
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,413,"26/07/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-32-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=413
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,413,"26/07/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-32-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=413
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,413,"18/08/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180818-45595-nac-38-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=413
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,413,"18/08/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180818-45595-spo-38-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=413
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,413,"30/08/2018, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-33-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=413
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,413,"30/08/2018, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-33-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=413
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,414,"26/04/2015, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-31-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=414
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,414,"26/04/2015, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-31-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=414
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,414,"10/08/2012, SEXTA-FEIRA, PÁGINA 56",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-125-gui-56-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=414
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,414,"10/08/2012, SEXTA-FEIRA, PÁGINA 56",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-131-gui-56-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=414
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,415,"15/07/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=415
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,416,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,416,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,416,"03/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181203-45702-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,416,"03/12/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181203-45702-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,416,"19/12/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-39-cd2-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,416,"19/12/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-39-cd2-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,416,"30/10/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=416
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,417,"19/11/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181119-45688-nac-17-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,417,"28/09/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-28-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=417
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,418,"31/10/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-25-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,418,"31/10/2016, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-28-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,418,"31/10/2016, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-28-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=418
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,418,"31/10/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-25-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=418
