newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"26/11/2011, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-46-eco-b20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"28/11/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20111128-43140-nac-15-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"28/11/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20111128-43140-spo-15-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"28/11/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111128-43140-spo-43-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"29/11/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-50-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"01/12/2011, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20111201-43143-nac-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"01/12/2011, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111201-43143-spo-40-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"02/12/2011, SEXTA-FEIRA, PÁGINA 92",https://acervo.estadao.com.br/pagina/#!/20111202-43144-nac-154-gui-92-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"02/12/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111202-43144-spo-71-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3129,"02/12/2011, SEXTA-FEIRA, PÁGINA 56",https://acervo.estadao.com.br/pagina/#!/20111202-43144-spo-135-gui-56-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3129
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"15/12/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-67-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"20/12/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111220-43162-spo-57-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"26/12/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111226-43168-spo-27-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"07/05/2012, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120507-43301-spo-40-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"25/08/2011, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-23-ger-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"31/07/2010, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-114-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"05/11/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-72-cd2-d12-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"05/11/2010, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"05/11/2010, SEXTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-29-ger-a30-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3130,"30/04/2010, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100430-42563-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3130
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"05/11/2010, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"11/05/2010, TERÇA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100511-42574-nac-21-ger-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"30/04/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100430-42563-spo-73-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"06/05/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-42-cid-c2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"06/05/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-85-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"06/05/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-78-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"30/04/2010, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100430-42563-nac-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"31/07/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-131-epl-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"31/07/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3131,"19/08/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-10-pol-a10-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3131
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"27/10/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-26-eco-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"27/10/2017, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-62-gui-q28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"27/10/2017, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-18-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"01/12/2012, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-84-imo-ci2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"01/12/2012, SÁBADO, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-58-eco-b30-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"22/11/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"22/11/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-47-eco-b22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"15/01/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160115-44649-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"15/01/2016, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20160115-44649-spo-104-gui-q66-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3132,"15/03/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160315-44709-nac-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3132
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"05/11/2010, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-25-ger-a25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"05/11/2010, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-201-gui-108-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"19/08/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-88-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"25/08/2011, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20110825-43045-spo-23-ger-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"13/09/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100913-42699-nac-43-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"31/07/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-131-epl-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"31/07/2010, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-114-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"31/07/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"05/11/2010, SEXTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-29-ger-a30-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3133,"05/11/2010, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-208-gui-108-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3133
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"16/03/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160316-44710-spo-30-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"16/03/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160316-44710-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"16/03/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160316-44710-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"17/03/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"17/03/2016, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-47-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"17/03/2016, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-51-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"29/10/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-34-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"29/10/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"29/10/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3134,"29/10/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-60-imo-ci05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3134
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"29/10/2017, DOMINGO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-48-jca-ca05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"30/11/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121130-43508-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"30/11/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121130-43508-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"17/03/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"18/03/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"18/03/2016, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-41-eco-b15-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"18/03/2016, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-40-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"29/10/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"29/10/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3135,"29/10/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-34-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3135
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3136,"10/10/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121010-43457-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3136,"10/10/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-55-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3136,"09/10/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121009-43456-nac-43-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3136,"14/10/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-76-imo-ci16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3136,"14/10/2012, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-113-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3136,"14/10/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-117-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3136
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3136,"14/10/2012, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-29-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3136
