newspaper,person,name_variation,page_number,date,url,previous page
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,144,"22/03/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170322-45081-spo-30-eco-b12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=144
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,144,"03/07/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120703-43358-nac-28-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=144
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,144,"03/07/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120703-43358-spo-30-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=144
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,145,"22/05/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120522-43316-nac-16-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=145
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,145,"22/05/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-19-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=145
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,145,"26/06/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-20-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=145
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,145,"26/06/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-22-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=145
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,145,"13/07/2012, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120713-43368-nac-24-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=145
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,145,"13/07/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120713-43368-spo-26-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=145
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,145,"22/07/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-26-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=145
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,146,"05/09/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180905-45613-nac-36-cd2-c6-not/busca/narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=146
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,146,"05/09/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180905-45613-nac-27-eco-b9-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=146
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,146,"30/08/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-26-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=146
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,146,"25/08/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180825-45602-spo-38-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=146
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,146,"25/08/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-38-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=146
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,146,"21/08/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-25-eco-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=146
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,146,"21/08/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180821-45598-nac-25-eco-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=146
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,146,"26/02/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190226-45787-nac-26-eco-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=146
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,147,"25/06/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-30-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=147
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,147,"25/06/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150625-44445-spo-30-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=147
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,147,"14/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150414-44373-nac-27-eng-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=147
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,147,"14/04/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150414-44373-spo-27-eng-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=147
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,147,"15/04/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150415-44374-nac-26-eng-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=147
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,147,"06/10/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161006-44914-spo-32-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=147
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,147,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-28-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=147
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,148,"14/07/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180714-45560-nac-27-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=148
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,148,"28/03/2015, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-62-imo-ci5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=148
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,148,"08/08/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180808-45585-nac-28-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=148
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,148,"08/08/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180808-45585-spo-28-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=148
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,148,"10/08/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180810-45587-nac-27-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=148
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,149,"22/03/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-29-eco-b6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=149
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,149,"28/03/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190328-45817-nac-34-eco-b12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=149
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,149,"28/03/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190328-45817-spo-34-eco-b12-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=149
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,149,"26/02/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190226-45787-spo-26-eco-b11-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=149
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,149,"13/06/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190613-45894-nac-41-cd2-c2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=149
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,149,"13/06/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190613-45894-spo-41-cd2-c2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=149
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,149,"02/08/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-19-eco-b5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=149
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,149,"02/08/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-19-eco-b5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=149
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,149,"13/04/2019, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190413-45833-nac-35-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=149
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,150,"13/04/2019, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190413-45833-spo-35-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=150
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"03/08/2019, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190803-45945-spo-33-eco-b4-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-100-epl-1-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-57-epl-h7-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-100-epl-1-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-57-epl-h7-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"03/05/2011, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-27-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"03/05/2011, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-27-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"03/08/2019, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190803-45945-nac-33-eco-b4-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"03/02/2018, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-47-mrt-h7-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,1,"03/02/2018, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-47-mrt-h7-not/busca/Pedro+Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=1
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"02/08/2019, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20190802-45944-nac-15-eco-b1-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"02/08/2019, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20190802-45944-spo-15-eco-b1-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"01/02/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-89-mrt-x7-not/busca/Guimaraes+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"13/11/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-25-eco-b3-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"13/11/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-25-eco-b3-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"21/01/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110121-42829-spo-24-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"21/01/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-24-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"09/04/2010, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-32-eco-b10-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"09/04/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-29-eco-b8-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,2,"27/04/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-24-eco-b9-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=2
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,3,"27/04/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100427-42560-nac-24-eco-b9-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=3
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,3,"03/08/2019, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190803-45945-spo-35-eco-b6-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=3
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,3,"03/08/2019, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190803-45945-nac-35-eco-b6-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=3
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,3,"13/03/2019, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20190313-45802-nac-19-eco-b1-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=3
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,3,"13/03/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-21-eco-b3-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=3
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,3,"13/03/2019, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-19-eco-b1-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=3
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,3,"09/01/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190109-45739-nac-23-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=3
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,3,"09/01/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190109-45739-spo-23-eco-b7-not/busca/Pedro+Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=3
