newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,29,"11/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181211-45710-nac-29-eco-b9-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=29
estadao,João Augusto Morais Monteiro,João+Monteiro,29,"11/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-29-eco-b9-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=29
estadao,João Augusto Morais Monteiro,João+Monteiro,29,"29/06/2019, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190629-45910-nac-34-eco-b5-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=29
estadao,João Augusto Morais Monteiro,João+Monteiro,29,"29/06/2019, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190629-45910-spo-34-eco-b5-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=29
estadao,João Augusto Morais Monteiro,João+Monteiro,29,"03/04/2019, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190403-45823-nac-28-eco-b12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=29
estadao,João Augusto Morais Monteiro,João+Monteiro,29,"03/04/2019, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190403-45823-spo-28-eco-b12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=29
estadao,João Augusto Morais Monteiro,João+Monteiro,29,"06/08/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-19-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=29
estadao,João Augusto Morais Monteiro,João+Monteiro,29,"06/08/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-19-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=29
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"30/06/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110630-42989-spo-4-pol-a4-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"06/02/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160206-44671-nac-16-mrt-a16-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"06/02/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160206-44671-spo-14-mrt-a14-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"14/12/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-47-cd2-d2-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"14/12/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-45-cd2-d2-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"18/04/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-46-cid-c4-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"13/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-19-eco-b4-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,30,"13/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-19-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=30
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"13/09/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190913-45986-nac-27-eco-b7-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"13/09/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190913-45986-spo-27-eco-b7-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"24/11/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-26-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"24/11/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-26-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-23-eco-b6-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"07/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-23-eco-b6-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"27/10/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181027-45665-spo-8-pol-a8-not/busca/MONTEIRO+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"27/10/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181027-45665-nac-8-pol-a8-not/busca/MONTEIRO+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"19/09/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180919-45627-nac-27-eco-b9-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,31,"19/09/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180919-45627-spo-27-eco-b9-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=31
estadao,João Augusto Morais Monteiro,João+Monteiro,32,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-29-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=32
estadao,João Augusto Morais Monteiro,João+Monteiro,32,"09/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-29-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=32
estadao,João Augusto Morais Monteiro,João+Monteiro,32,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-8-pol-a8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=32
estadao,João Augusto Morais Monteiro,João+Monteiro,32,"02/08/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-8-pol-a8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=32
estadao,João Augusto Morais Monteiro,João+Monteiro,32,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-8-pol-a8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=32
estadao,João Augusto Morais Monteiro,João+Monteiro,32,"03/08/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-8-pol-a8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=32
estadao,João Augusto Morais Monteiro,João+Monteiro,32,"26/10/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171026-45299-spo-6-pol-a6-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=32
estadao,João Augusto Morais Monteiro,João+Monteiro,32,"07/02/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120207-43211-nac-36-cid-c4-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=32
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"05/09/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-20-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"05/09/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-20-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"21/06/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-8-pol-a8-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"21/06/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-8-pol-a8-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"14/11/2013, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-9-pol-a9-not/busca/MONTEIRO+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"21/06/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-7-pol-a8-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"21/06/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-7-pol-a8-not/busca/JO%C3%83O+MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"07/04/2018, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-5-pol-a5-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"07/04/2018, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,33,"18/03/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150318-44346-nac-6-pol-a6-not/busca/MONTEIRO+JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=33
estadao,João Augusto Morais Monteiro,João+Monteiro,34,"21/02/2011, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-33-cid-c8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=34
estadao,João Augusto Morais Monteiro,João+Monteiro,34,"21/02/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-31-cid-c6-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=34
estadao,João Augusto Morais Monteiro,João+Monteiro,34,"01/02/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-90-mrt-x8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=34
estadao,João Augusto Morais Monteiro,João+Monteiro,34,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-42-mrt-h2-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=34
estadao,João Augusto Morais Monteiro,João+Monteiro,34,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-42-mrt-h2-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=34
estadao,João Augusto Morais Monteiro,João+Monteiro,34,"13/01/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180113-45378-spo-12-mrt-a12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=34
estadao,João Augusto Morais Monteiro,João+Monteiro,34,"13/01/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180113-45378-nac-12-mrt-a12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=34
estadao,João Augusto Morais Monteiro,João+Monteiro,34,"12/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=34
estadao,João Augusto Morais Monteiro,João+Monteiro,34,"03/01/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130103-43542-spo-28-cid-c8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=34
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"09/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181009-45647-nac-8-pol-a8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"20/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-27-eco-b9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"20/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-27-eco-b9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"17/08/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120817-43403-nac-29-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"06/09/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20190906-45979-nac-90-gui-q44-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"06/09/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20190906-45979-spo-90-gui-q44-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-104-ger-x1-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-104-ger-x1-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"17/10/2014, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-36-eng-b12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,35,"16/10/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-32-eng-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=35
estadao,João Augusto Morais Monteiro,João+Monteiro,36,"16/10/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-32-eng-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=36
estadao,João Augusto Morais Monteiro,João+Monteiro,36,"29/06/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-53-cid-c7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=36
estadao,João Augusto Morais Monteiro,João+Monteiro,36,"22/08/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-5-pol-a5-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=36
estadao,João Augusto Morais Monteiro,João+Monteiro,36,"22/08/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140822-44138-nac-5-pol-a5-not/busca/Jo%C3%A3o+Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=36
estadao,João Augusto Morais Monteiro,João+Monteiro,36,"27/09/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140927-44174-nac-31-eng-b6-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=36
estadao,João Augusto Morais Monteiro,João+Monteiro,36,"27/09/2014, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140927-44174-spo-31-eng-b6-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=36
estadao,João Augusto Morais Monteiro,João+Monteiro,36,"12/04/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-15-mrt-a16-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=36
estadao,João Augusto Morais Monteiro,João+Monteiro,36,"12/04/2016, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-18-mrt-a18-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=36
estadao,João Augusto Morais Monteiro,João+Monteiro,36,"30/06/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-8-pol-a8-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=36
estadao,João Augusto Morais Monteiro,João+Monteiro,37,"19/05/2013, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-11-pol-a12-not/busca/Monteiro+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=37
