newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3439,"04/01/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140104-43908-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3439,"04/01/2014, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140104-43908-nac-14-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3439,"04/01/2014, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140104-43908-nac-20-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"22/09/2015, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150922-44534-spo-9-int-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"09/05/2014, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"09/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"09/05/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140509-44033-nac-35-eng-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"09/05/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-35-eng-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"09/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"24/09/2015, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-44-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"24/09/2015, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-44-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"25/09/2015, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-77-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3440,"25/09/2015, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-103-gui-q64-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"21/05/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"28/09/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150928-44540-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"28/09/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150928-44540-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"05/10/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"06/10/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"06/10/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151006-44548-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"07/10/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151007-44549-nac-36-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"21/05/2014, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-24-esp-a25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"21/05/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3441,"07/10/2015, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151007-44549-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"07/10/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-36-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"07/10/2015, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"08/10/2015, QUINTA-FEIRA, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20151008-44550-nac-57-imo-ci04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"08/10/2015, QUINTA-FEIRA, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20151008-44550-spo-57-imo-ci04-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"21/05/2014, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-24-esp-a25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"22/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"22/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"23/05/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-43-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"23/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140523-44047-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3442,"23/05/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140523-44047-spo-42-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"02/12/2014, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-19-esp-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"08/12/2014, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141208-44246-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"08/12/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141208-44246-spo-43-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"08/12/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141208-44246-nac-43-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"23/12/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141223-44261-nac-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"23/12/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141223-44261-nac-39-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"23/12/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141223-44261-spo-39-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"15/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141215-44253-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"15/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141215-44253-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3443,"22/12/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"22/12/2014, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-38-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"22/12/2014, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-38-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"22/12/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"24/12/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141224-44262-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"24/12/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141224-44262-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3444,"29/03/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"29/03/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"30/03/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"30/03/2014, DOMINGO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-107-pol-h8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"30/03/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"30/03/2014, DOMINGO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-107-pol-h8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"18/03/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140318-43981-nac-11-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"18/03/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140318-43981-spo-11-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"15/03/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"15/03/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3445,"22/03/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140322-43985-nac-52-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"18/05/2014, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-11-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"18/05/2014, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-30-mrt-a32-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"19/05/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140519-44043-spo-11-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"19/05/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140519-44043-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"19/05/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140519-44043-nac-11-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"19/05/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140519-44043-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"18/09/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150918-44530-spo-40-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"08/05/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-29-esp-a30-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"08/05/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-56-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3446,"08/05/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-29-esp-a30-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3447,"24/03/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140324-43987-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3447,"24/03/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140324-43987-spo-42-esp-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3447,"24/03/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3447,"24/03/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-42-esp-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3447
