newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1070,"27/07/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190727-45938-nac-16-mrt-a16-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1070
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1070,"05/12/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191205-46069-nac-41-cd2-c5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1070
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1070,"05/12/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191205-46069-spo-41-cd2-c5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1070
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1070,"27/10/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191027-46030-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1070
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1070,"27/10/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191027-46030-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1070
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"13/08/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-23-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"17/08/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190817-45959-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"17/08/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190817-45959-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"23/08/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-30-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"23/08/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-30-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"26/08/2019, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190826-45968-nac-7-pol-a7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"26/08/2019, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190826-45968-spo-7-pol-a7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"22/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190922-45995-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"22/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190922-45995-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1071,"20/09/2019, SEXTA-FEIRA, PÁGINA q45",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-82-gui-q45-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1071
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1072,"27/08/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190827-45969-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1072
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1072,"27/08/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1072
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1072,"18/08/2019, DOMINGO, PÁGINA f10",https://acervo.estadao.com.br/pagina/#!/20190818-45960-spo-73-ctr-f10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1072
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1072,"18/08/2019, DOMINGO, PÁGINA f11",https://acervo.estadao.com.br/pagina/#!/20190818-45960-spo-74-ctr-f11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1072
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1072,"18/08/2019, DOMINGO, PÁGINA f10",https://acervo.estadao.com.br/pagina/#!/20190818-45960-nac-73-ctr-f10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1072
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1072,"18/08/2019, DOMINGO, PÁGINA f11",https://acervo.estadao.com.br/pagina/#!/20190818-45960-nac-74-ctr-f11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1072
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"13/07/2014, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-60-imo-ci3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"13/07/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-55-emp-ce4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"13/07/2014, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-60-imo-ci3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"13/07/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-55-emp-ce4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"28/04/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"28/04/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-26-eco-b2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"28/04/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-26-eco-b2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"28/04/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"16/05/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-31-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1073,"16/05/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-31-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1073
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1074,"26/05/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190526-45876-nac-58-opr-co04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1074
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1074,"26/05/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190526-45876-spo-58-opr-co04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1074
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1074,"24/05/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-26-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1074
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1074,"24/05/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-26-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1074
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1074,"28/05/2019, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-41-esp-t01-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1074
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1074,"28/05/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1074
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1074,"28/05/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-15-mrt-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1074
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1074,"28/05/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-15-mrt-a15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1074
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1074,"28/05/2019, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-41-esp-t01-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1074
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1075,"12/09/2019, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190912-45985-spo-23-esp-a24-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1075
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1075,"12/09/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190912-45985-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1075
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1075,"04/10/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-24-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1075
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1075,"04/10/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-24-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1075
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1075,"14/03/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190314-45803-spo-2-opi-a2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1075
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1075,"14/03/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190314-45803-spo-21-mrt-a21-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1075
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1076,"14/03/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190314-45803-nac-2-opi-a2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1076
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1076,"18/03/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190318-45807-spo-31-cd2-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1076
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1076,"18/03/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190318-45807-nac-31-cd2-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1076
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1076,"09/04/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-18-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1076
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1076,"09/04/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-20-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1076
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"09/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190509-45859-spo-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"09/05/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190509-45859-spo-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"09/06/2019, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190609-45890-nac-39-cd2-c2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"09/06/2019, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190609-45890-spo-39-cd2-c2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"09/06/2019, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190609-45890-spo-13-pol-a13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"09/06/2019, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190609-45890-nac-13-pol-a13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"12/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190612-45893-spo-29-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"12/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190612-45893-nac-29-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"18/06/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190618-45899-nac-23-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1077,"13/06/2019, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190613-45894-nac-37-eco-b16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1077
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1078,"13/06/2019, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20190613-45894-spo-37-eco-b16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1078
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1078,"13/06/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190613-45894-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1078
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1078,"13/06/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190613-45894-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1078
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1078,"01/08/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-30-cd2-c2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1078
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1078,"01/08/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-8-pol-a8-not/busca/Pereira+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1078
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1078,"01/08/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180801-45578-spo-30-cd2-c2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1078
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1078,"01/08/2018, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180801-45578-spo-8-pol-a8-not/busca/Pereira+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1078
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1078,"31/05/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190531-45881-nac-31-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1078
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1079,"17/02/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190217-45778-nac-44-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1079
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1079,"15/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190515-45865-spo-26-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1079
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1080,"24/04/2019, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-32-eco-b14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1080
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1080,"24/04/2019, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-32-eco-b14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1080
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1080,"24/04/2019, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-21-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1080
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1080,"25/04/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1080
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,1080,"25/04/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-46-cd2-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=1080
