newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2192,"03/03/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-32-eng-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2192
estadao,João Batista da Silva,João+Silva,2192,"03/03/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-28-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2192
estadao,João Batista da Silva,João+Silva,2192,"03/03/2015, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-32-eng-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2192
estadao,João Batista da Silva,João+Silva,2193,"03/03/2015, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-28-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2193,"18/02/2015, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150218-44318-nac-9-mrt-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2193,"18/02/2015, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150218-44318-spo-9-mrt-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2193,"19/02/2015, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150219-44319-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2193,"07/03/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-36-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2193,"07/03/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-36-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2193,"06/03/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-43-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2193,"02/03/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150302-44330-nac-37-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2193,"19/01/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150119-44288-nac-23-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2193,"19/01/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150119-44288-spo-23-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2193
estadao,João Batista da Silva,João+Silva,2194,"17/01/2015, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150117-44286-nac-18-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2194,"17/01/2015, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150117-44286-spo-18-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2194,"01/02/2015, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-75-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2194,"01/02/2015, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-75-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2194,"28/01/2015, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150128-44297-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2194,"26/01/2015, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150126-44295-nac-17-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2194,"26/01/2015, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150126-44295-spo-17-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2194,"25/01/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150125-44294-spo-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2194,"11/01/2015, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150111-44280-nac-32-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2194,"11/01/2015, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150111-44280-spo-32-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2194
estadao,João Batista da Silva,João+Silva,2195,"24/01/2015, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150124-44293-spo-66-mrt-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2195,"23/01/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150123-44292-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2195,"23/01/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150123-44292-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2195,"27/07/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-78-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2195,"27/07/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-78-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2195,"07/09/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140907-44154-nac-87-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2195,"07/09/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140907-44154-spo-87-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2195,"14/09/2014, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-127-ali-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2195,"14/09/2014, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-127-ali-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2195,"28/08/2014, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140828-44144-spo-26-esp-a27-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2195
estadao,João Batista da Silva,João+Silva,2196,"28/08/2014, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140828-44144-nac-26-esp-a27-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"19/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-73-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"19/10/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-113-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"19/10/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"19/10/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-73-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"19/10/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-113-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"19/10/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"05/10/2014, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-92-mrt-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"05/10/2014, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-92-mrt-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2196,"28/09/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-87-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2196
estadao,João Batista da Silva,João+Silva,2197,"28/09/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-87-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"12/10/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-82-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"12/10/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-82-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"12/10/2014, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"12/10/2014, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"17/10/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"17/10/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"02/10/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-57-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"02/10/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-57-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2197,"02/11/2014, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-63-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2197
estadao,João Batista da Silva,João+Silva,2198,"15/10/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131015-43827-nac-47-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"25/06/2013, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130625-43715-spo-21-cid-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"21/06/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-62-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"20/11/2013, QUARTA-FEIRA, PÁGINA ca15",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-88-aac-ca15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"23/02/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110223-42862-spo-26-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"23/02/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110223-42862-nac-26-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"05/02/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110205-42844-spo-42-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"05/02/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110205-42844-nac-42-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"13/02/2011, DOMINGO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-177-ger-h1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2198,"13/02/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-111-imo-ci34-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2198
estadao,João Batista da Silva,João+Silva,2199,"17/12/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141217-44255-nac-29-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"17/12/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141217-44255-spo-29-eng-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-62-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-68-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-63-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-47-eng-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-46-eng-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"04/12/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-67-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"10/12/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-30-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2199,"10/12/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-30-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2199
estadao,João Batista da Silva,João+Silva,2200,"10/12/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"11/12/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-59-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"11/12/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-25-mrt-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
estadao,João Batista da Silva,João+Silva,2200,"11/12/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-59-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2200
