newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1439,"02/03/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1439,"26/07/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-21-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1439,"26/07/2015, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-21-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"24/06/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130624-43714-nac-46-esp-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"24/06/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130624-43714-spo-46-esp-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"29/04/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"29/04/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"16/05/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140516-44040-spo-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"04/05/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-40-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"16/05/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140516-44040-nac-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"19/05/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-103-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"19/05/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-103-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1440,"04/05/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-40-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"07/06/2014, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20140607-44062-spo-87-mrt-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"07/06/2014, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20140607-44062-nac-87-mrt-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"27/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"27/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140627-44082-spo-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"11/07/2013, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130711-43731-nac-17-cid-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"27/06/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140627-44082-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"20/10/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-98-imo-ci19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1441,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131021-43833-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1441
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"27/10/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-108-imo-ci17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"19/10/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-78-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"18/10/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131018-43830-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"19/10/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-78-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"19/02/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100219-42493-spo-65-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"29/08/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-47-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"29/08/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-42-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"26/11/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131126-43869-nac-45-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"26/11/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131126-43869-spo-45-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1442,"08/09/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20130908-43790-nac-90-imo-ci15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1442
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1443,"25/05/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1443,"25/05/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1443,"09/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130309-43607-spo-51-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1443,"09/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-51-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1443,"27/08/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-16-cid-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1443,"27/08/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-16-cid-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1443
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1444,"18/08/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-91-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1444,"18/08/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-91-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1444,"20/08/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120820-43406-nac-41-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1444,"20/08/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-41-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1444
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1445,"21/08/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120821-43407-nac-41-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1445,"21/08/2012, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120821-43407-spo-43-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1445,"23/08/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-84-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1445,"23/08/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-84-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1445,"31/07/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120731-43386-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1445,"26/02/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-51-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1445,"26/02/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-51-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1445,"27/02/2014, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-56-cd2-c11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1445,"27/02/2014, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-56-cd2-c11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1445
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"01/09/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-44-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"09/09/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110909-43060-spo-37-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"02/09/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110902-43053-spo-45-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"02/09/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-43-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"01/06/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-41-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"05/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111005-43086-spo-49-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"05/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111005-43086-nac-49-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"01/10/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111001-43082-spo-100-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"01/10/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111001-43082-nac-100-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1446,"02/10/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-161-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1446
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1447,"02/10/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-161-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1447,"11/10/2011, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111011-43092-spo-40-cid-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1447,"03/06/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110603-42962-spo-25-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1447,"03/06/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110603-42962-nac-25-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1447,"08/06/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-39-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1447,"29/10/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-131-sab-s2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1447,"29/10/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-131-sab-s2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1447,"16/10/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-53-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1447,"16/10/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-53-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1447
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1448,"25/07/2011, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110725-43014-nac-9-int-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1448,"06/10/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111006-43087-spo-88-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1448,"06/10/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111006-43087-nac-82-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1448,"04/10/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111004-43085-spo-48-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1448,"04/10/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111004-43085-nac-45-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1448
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1448,"03/10/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111003-43084-spo-41-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1448
