newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,827,"11/01/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-21-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=827
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,827,"11/01/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-20-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=827
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,827,"11/01/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130111-43550-spo-20-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=827
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"10/07/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-157-esp-e2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"10/07/2011, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-162-esp-e7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"10/07/2011, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-162-esp-e7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"03/07/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-45-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"11/09/2011, DOMINGO, PÁGINA ca15",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-67-aut-ca15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"11/09/2011, DOMINGO, PÁGINA ca15",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-67-aut-ca15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"28/09/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110928-43079-spo-48-cd2-d10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"28/09/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110928-43079-nac-46-cd2-d10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"04/09/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,828,"04/09/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=828
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"04/03/2013, SEGUNDA-FEIRA, PÁGINA n6",https://acervo.estadao.com.br/pagina/#!/20130304-43602-spo-56-eco-n6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"14/02/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130214-43584-nac-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"14/02/2013, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130214-43584-spo-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"12/02/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130212-43582-spo-20-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"12/02/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130212-43582-nac-19-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"17/02/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-107-cd2-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"17/02/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-107-cd2-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"16/02/2013, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-35-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"16/02/2013, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130216-43586-nac-35-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,829,"26/03/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130326-43624-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=829
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"15/05/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-152-opr-co8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"15/05/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-152-opr-co8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"29/01/2011, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20110129-42837-spo-28-ger-a28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"08/09/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-35-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"08/09/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-70-cd2-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"08/09/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110908-43059-nac-68-cd2-d6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"08/09/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110908-43059-nac-35-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"17/09/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110917-43068-nac-52-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"24/07/2011, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-30-eco-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,830,"24/07/2011, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110724-43013-nac-30-eco-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=830
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"01/07/2011, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110701-42990-spo-31-eco-b15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"01/07/2011, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110701-42990-nac-31-eco-b15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"09/07/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-50-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"09/07/2011, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-11-pol-a11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"09/07/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110709-42998-nac-48-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"09/07/2011, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110709-42998-nac-11-pol-a11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"15/01/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-61-imo-ci7-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"15/01/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-82-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"15/01/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-63-imo-ci9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,831,"15/01/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-78-cd2-d11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=831
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"14/03/2013, QUINTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-90-ger-h3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"15/03/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130315-43613-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"27/03/2013, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-41-cid-c9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"27/03/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-18-eco-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"27/03/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130327-43625-nac-34-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"27/03/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130327-43625-nac-35-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"24/03/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-121-opr-co4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"24/03/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-121-opr-co4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"19/08/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-135-esp-e4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,832,"20/08/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120820-43406-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=832
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"20/08/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"21/08/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120821-43407-nac-42-cd2-d10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"21/08/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120821-43407-spo-31-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"21/08/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120821-43407-spo-44-cd2-d10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"22/08/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-49-esp-e3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"22/08/2012, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-51-esp-e3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"31/07/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120731-43386-nac-43-cd2-d6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"31/07/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120731-43386-spo-45-cd2-d6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"31/07/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120731-43386-spo-20-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,833,"31/07/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120731-43386-nac-19-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=833
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"30/05/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110530-42958-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"30/05/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110530-42958-nac-40-cd2-d7-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"14/05/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-91-imo-ci9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"14/05/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110514-42942-nac-91-imo-ci9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"03/05/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-36-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"19/07/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-19-cid-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"05/06/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-171-esp-e2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"05/06/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"05/06/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-171-esp-e2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,834,"05/06/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=834
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,835,"13/06/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-15-ger-a15-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=835
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,835,"13/06/2011, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-15-ger-a15-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=835
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,835,"01/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-53-cd2-d8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=835
