newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1309,"16/10/2016, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-57-emp-ce03-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1309,"08/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1309,"25/05/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-62-gui-q19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1309,"25/05/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1309,"25/05/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-62-gui-q19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1309,"21/05/2018, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180521-45506-spo-21-eco-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1309,"30/09/2016, SEXTA-FEIRA, PÁGINA q73",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-142-gui-q73-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1309,"30/09/2016, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-42-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1309,"30/09/2016, SEXTA-FEIRA, PÁGINA q80",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-149-gui-q80-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1309
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"22/06/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"26/06/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180626-45542-spo-27-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"09/12/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"10/06/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-70-ali-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"10/06/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"10/06/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-70-ali-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"10/06/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"28/07/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"28/07/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180728-45574-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1310,"01/12/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-38-cid-c3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1310
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"01/12/2010, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-48-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"09/12/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-96-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"09/12/2010, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-51-cid-c3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"09/12/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-94-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"02/12/2010, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-42-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"02/12/2010, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-13-pol-a13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"02/12/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-102-cd2-d13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"02/12/2010, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-13-pol-a13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"02/12/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-100-cd2-d13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1311,"02/12/2010, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-42-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1311
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"07/10/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-82-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"18/10/2010, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20101018-42734-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"18/10/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101018-42734-nac-3-edi-a3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"20/10/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-61-esp-e4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"30/10/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-116-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"10/10/2010, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-16-pol-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"26/10/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-45-cd2-d6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"26/10/2010, TERÇA-FEIRA, PÁGINA v2",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-97-via-v2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"08/10/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101008-42724-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1312,"19/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-38-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1312
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"18/12/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-118-cd2-d16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"18/12/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-172-sab-s4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"21/12/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101221-42798-spo-49-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"21/12/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101221-42798-nac-46-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"20/12/2010, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20101220-42797-spo-22-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"20/12/2010, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-22-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"28/12/2010, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101228-42805-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"28/12/2010, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20101228-42805-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"04/12/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-135-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1313,"04/12/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-183-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1313
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"01/03/2010, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-46-esp-e1-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"08/09/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-51-imo-ci5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"17/09/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110917-43068-spo-96-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"16/09/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110916-43067-spo-36-cid-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"23/02/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110223-42862-nac-46-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"13/02/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-165-esp-e6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"09/02/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"09/02/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-37-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"20/02/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-164-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1314,"20/02/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-156-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1314
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"20/02/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-158-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"03/02/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110203-42842-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"03/02/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110203-42842-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"26/02/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-100-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"19/02/2011, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"19/02/2011, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"17/02/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"16/02/2011, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-30-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"27/02/2011, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110227-42866-nac-35-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1315,"29/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110729-43018-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1315
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1316,"21/11/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-242-ali-j4-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1316
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1316,"21/11/2010, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1316
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1316,"21/11/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-194-opr-co7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1316
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1316,"06/11/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-107-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1316
