newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"31/01/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,287,"27/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=287
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"07/06/2010, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-16-ger-a17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"06/09/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110906-43057-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"26/03/2010, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-72-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"30/10/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-178-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"20/06/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-76-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"30/03/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"14/03/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"17/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-38-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,288,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=288
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"27/08/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"27/08/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-43-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"27/08/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"21/10/2012, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20121021-43468-nac-76-emp-ce4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"21/10/2012, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20121021-43468-spo-76-emp-ce4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"26/10/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-57-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"09/11/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121109-43487-nac-41-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"01/03/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160301-44695-nac-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"03/10/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171003-45276-spo-31-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"03/10/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171003-45276-nac-31-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"14/10/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"14/10/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"15/10/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-76-ali-e4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"04/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-35-cid-c4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"29/11/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-28-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"16/10/2012, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20121016-43463-nac-15-ger-a15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"16/10/2012, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20121016-43463-spo-15-ger-a15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"16/08/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170816-45228-nac-15-esp-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"16/08/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170816-45228-spo-15-esp-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"10/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160110-44644-nac-3-edi-a3-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"10/01/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160110-44644-spo-3-edi-a3-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"01/07/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170701-45182-nac-47-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"01/07/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-47-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"30/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-125-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"30/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-125-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"30/09/2012, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-27-ger-a28-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"13/07/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170713-45194-nac-42-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"13/07/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170713-45194-spo-42-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"15/10/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-76-ali-e4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"12/11/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121112-43490-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"12/11/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121112-43490-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"01/12/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121201-43509-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"01/12/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"18/03/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-11-pol-a11-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-30-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-30-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"26/10/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-60-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"14/09/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"01/11/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"14/09/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170914-45257-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"01/11/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"08/10/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"08/10/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-30-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"31/07/2017, SEGUNDA-FEIRA, PÁGINA h29",https://acervo.estadao.com.br/pagina/#!/20170731-45212-nac-67-pme-h29-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"31/07/2017, SEGUNDA-FEIRA, PÁGINA h29",https://acervo.estadao.com.br/pagina/#!/20170731-45212-spo-67-pme-h29-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"01/08/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170801-45213-nac-27-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"01/08/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170801-45213-spo-27-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-28-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-28-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"03/10/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"03/10/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-18-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
