newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,892,"27/10/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20111027-43108-nac-57-imo-ci7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=892
estadao,Pedro Navarro César,Pedro+César,892,"05/03/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110305-42872-spo-38-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=892
estadao,Pedro Navarro César,Pedro+César,892,"05/03/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110305-42872-spo-26-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=892
estadao,Pedro Navarro César,Pedro+César,892,"05/03/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110305-42872-nac-26-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=892
estadao,Pedro Navarro César,Pedro+César,892,"05/03/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110305-42872-nac-36-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=892
estadao,Pedro Navarro César,Pedro+César,892,"12/07/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=892
estadao,Pedro Navarro César,Pedro+César,892,"08/07/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-44-cd2-d9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=892
estadao,Pedro Navarro César,Pedro+César,892,"19/07/2011, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-29-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=892
estadao,Pedro Navarro César,Pedro+César,892,"19/07/2011, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-29-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=892
estadao,Pedro Navarro César,Pedro+César,893,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-144-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,893,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-144-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,893,"31/07/2011, DOMINGO, PÁGINA m24",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-219-ctr-m24-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,893,"31/07/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-44-cid-c2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,893,"31/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-108-imo-ci28-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,893,"31/07/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-160-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,893,"31/07/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-44-cid-c2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,893,"31/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-108-imo-ci28-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,893,"31/07/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-160-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,893,"31/07/2011, DOMINGO, PÁGINA m24",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-219-ctr-m24-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=893
estadao,Pedro Navarro César,Pedro+César,894,"16/07/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-69-imo-ci7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,894,"16/07/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-69-imo-ci7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,894,"16/07/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-42-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,894,"15/07/2011, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-151-gui-79-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,894,"15/07/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110715-43004-nac-54-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,894,"15/07/2011, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20110715-43004-nac-145-gui-79-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,894,"21/10/2011, SEXTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111021-43102-spo-67-esp-e8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,894,"20/10/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-70-opr-co2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,894,"20/10/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20111020-43101-nac-67-opr-co2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,894,"28/10/2011, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20111028-43109-spo-102-gui-36-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=894
estadao,Pedro Navarro César,Pedro+César,895,"28/10/2011, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20111028-43109-nac-94-gui-36-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,895,"30/10/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111030-43111-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,895,"30/10/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,895,"14/10/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111014-43095-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,895,"14/10/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111014-43095-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,895,"12/10/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111012-43093-spo-55-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,895,"12/10/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-39-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,895,"12/10/2011, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-56-esp-e5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,895,"01/03/2011, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110301-42868-spo-36-eco-b16-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,895,"01/03/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110301-42868-spo-42-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=895
estadao,Pedro Navarro César,Pedro+César,896,"02/03/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-34-cid-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,896,"07/03/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110307-42874-spo-31-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,896,"07/03/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110307-42874-nac-31-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,896,"11/03/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-148-gui-94-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,896,"11/03/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-48-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,896,"11/03/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-134-gui-94-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,896,"11/03/2011, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-38-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,896,"18/03/2011, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20110318-42885-spo-180-gui-108-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,896,"18/03/2011, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20110318-42885-nac-168-gui-108-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,896,"21/03/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-52-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=896
estadao,Pedro Navarro César,Pedro+César,897,"21/03/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110321-42888-nac-52-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,897,"06/03/2011, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-63-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,897,"06/03/2011, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-74-imo-ci17-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,897,"06/03/2011, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-74-imo-ci17-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,897,"06/03/2011, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-63-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,897,"20/03/2011, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-159-opr-co9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,897,"20/03/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,897,"20/03/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-156-opr-co6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,897,"20/03/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-155-opr-co5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,897,"20/03/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-156-opr-co6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=897
estadao,Pedro Navarro César,Pedro+César,898,"02/03/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150302-44330-nac-2-opi-a2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,898,"01/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150301-44329-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,898,"01/03/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,898,"06/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,898,"05/03/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-20-mrt-a21-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,898,"05/03/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-20-mrt-a21-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,898,"03/03/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-12-mrt-a12-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,898,"21/02/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150221-44321-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,898,"21/02/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150221-44321-spo-47-imo-ci3-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,898,"21/02/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150221-44321-nac-47-imo-ci3-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=898
estadao,Pedro Navarro César,Pedro+César,899,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-2-opi-a2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=899
estadao,Pedro Navarro César,Pedro+César,899,"29/04/2011, SEXTA-FEIRA, PÁGINA 83",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-160-gui-83-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=899
estadao,Pedro Navarro César,Pedro+César,899,"29/04/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=899
estadao,Pedro Navarro César,Pedro+César,899,"29/04/2011, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-12-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=899
estadao,Pedro Navarro César,Pedro+César,899,"29/04/2011, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110429-42927-nac-12-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=899
estadao,Pedro Navarro César,Pedro+César,899,"29/04/2011, SEXTA-FEIRA, PÁGINA 83",https://acervo.estadao.com.br/pagina/#!/20110429-42927-nac-147-gui-83-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=899
estadao,Pedro Navarro César,Pedro+César,899,"29/04/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110429-42927-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=899
estadao,Pedro Navarro César,Pedro+César,899,"22/04/2011, SEXTA-FEIRA, PÁGINA 69",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-115-gui-69-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=899
estadao,Pedro Navarro César,Pedro+César,899,"22/04/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-140-gui-94-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=899
