newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1400,"25/01/2016, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160125-44659-nac-47-mrt-h7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1400
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1400,"25/01/2016, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160125-44659-spo-47-mrt-h7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1400
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1400,"27/01/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1400
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1400,"27/01/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1400
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1400,"09/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160209-44674-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1400
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1400,"09/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160209-44674-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1400
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"13/02/2016, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-14-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"13/02/2016, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-14-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"12/02/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"21/06/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"21/06/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"05/02/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-27-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"05/02/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-27-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"05/02/2016, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-101-gui-q65-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"05/02/2016, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-101-gui-q65-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1401,"29/02/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-18-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1401
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"29/02/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160229-44694-nac-18-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"26/02/2016, SEXTA-FEIRA, PÁGINA y14",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-210-eco-y14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"26/02/2016, SEXTA-FEIRA, PÁGINA y28",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-224-eco-y28-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"19/06/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180619-45535-nac-25-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"19/06/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180619-45535-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"19/06/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180619-45535-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"01/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160101-44635-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"01/01/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160101-44635-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"01/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160101-44635-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1402,"04/01/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160104-44638-spo-17-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1402
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"04/01/2016, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160104-44638-nac-13-esp-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"04/01/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160104-44638-nac-17-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"04/01/2016, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160104-44638-spo-13-esp-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"03/01/2016, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20160103-44637-nac-56-opr-co04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"03/01/2016, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20160103-44637-spo-56-opr-co04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"22/01/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160122-44656-spo-109-gui-q69-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"23/01/2016, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160123-44657-spo-8-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"23/01/2016, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160123-44657-nac-8-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"24/01/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-33-cd2-c1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1403,"24/01/2016, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-34-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1403
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"21/05/2010, SEXTA-FEIRA, PÁGINA 29",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-98-gui-29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"21/05/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-61-cd2-d14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"21/05/2010, SEXTA-FEIRA, PÁGINA 3",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-72-gui-3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"21/05/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100521-42584-spo-45-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"21/05/2010, SEXTA-FEIRA, PÁGINA 3",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-63-gui-3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"21/05/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-56-cd2-d14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"21/05/2010, SEXTA-FEIRA, PÁGINA 29",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-89-gui-29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"20/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100520-42583-spo-99-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"20/05/2010, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100520-42583-spo-35-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1404,"20/05/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100520-42583-spo-49-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1404
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"31/01/2016, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-71-opr-co01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"31/01/2016, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-71-opr-co01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"31/01/2016, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-70-opr-co01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"22/06/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-2-opi-a2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"22/06/2018, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-77-gui-q35-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"22/06/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-19-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"22/06/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"22/06/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-2-opi-a2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"22/06/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-19-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1405,"22/06/2018, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-77-gui-q35-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1405
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"22/06/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"10/02/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"10/02/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-96-gui-q54-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"10/02/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-107-gui-q65-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"08/02/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170208-45039-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"07/02/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170207-45038-spo-29-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"09/02/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-23-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"08/02/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170208-45039-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"10/02/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1406,"10/02/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-90-gui-q54-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1406
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1407,"10/02/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-101-gui-q65-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1407
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1407,"09/02/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170209-45040-spo-23-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1407
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1407,"21/02/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1407
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1407,"21/02/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1407
