newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3255,"23/08/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-85-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3255,"23/08/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-62-imo-ci6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"29/01/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110129-42837-nac-102-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"22/01/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-49-imo-ci6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"22/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-67-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"22/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-65-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"22/01/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-47-imo-ci6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"13/01/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-47-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"13/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"13/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"13/01/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-45-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3256,"24/01/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110124-42832-spo-35-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"24/01/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110124-42832-nac-35-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"01/01/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-66-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"01/01/2011, SÁBADO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-25-aut-ca3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"01/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-32-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"01/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-32-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"01/01/2011, SÁBADO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-25-aut-ca3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"01/01/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-66-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"09/01/2011, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-18-ger-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"09/01/2011, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-18-ger-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3257,"02/01/2011, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110102-42810-spo-6-int-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3257
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"02/01/2011, DOMINGO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20110102-42810-spo-101-pol-h11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"02/01/2011, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-6-int-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"02/01/2011, DOMINGO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-101-pol-h11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"18/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-15-ger-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"18/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-15-ger-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"21/01/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110121-42829-spo-43-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"21/01/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-40-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"06/01/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110106-42814-spo-43-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"06/01/2011, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110106-42814-spo-32-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3258,"06/01/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110106-42814-nac-42-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3258
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"26/07/2012, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120726-43381-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"26/07/2012, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120726-43381-nac-66-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"27/07/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-29-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"27/07/2012, SEXTA-FEIRA, PÁGINA 56",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-235-gui-56-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"24/07/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120724-43379-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"27/07/2012, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-269-gui-90-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"27/07/2012, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120727-43382-spo-31-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"27/07/2012, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20120727-43382-nac-264-gui-90-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"27/07/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120727-43382-nac-28-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3259,"27/07/2012, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120727-43382-nac-30-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3259
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"28/01/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-36-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"28/01/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-32-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"28/01/2011, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-117-gui-70-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"30/01/2011, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-37-eco-b1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"30/01/2011, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-37-eco-b1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"10/01/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110110-42818-spo-33-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"10/01/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110110-42818-nac-33-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"14/01/2011, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-137-gui-78-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"14/01/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-50-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3260,"14/01/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-31-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3260
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"12/08/2012, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-129-opr-co4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"29/07/2012, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-117-cd2-d4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"29/07/2012, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-16-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"29/07/2012, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-117-cd2-d4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"29/07/2012, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-16-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"08/08/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-20-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"03/08/2012, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-48-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"08/08/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-21-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"03/08/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-115-gui-64-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3261,"03/08/2012, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-123-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3261
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"03/08/2012, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-129-gui-64-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"10/08/2012, SEXTA-FEIRA, PÁGINA 33",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-108-gui-33-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"10/08/2012, SEXTA-FEIRA, PÁGINA e12",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-75-esp-e12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"10/08/2012, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-111-gui-36-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"10/08/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-55-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"10/08/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-50-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"10/08/2012, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-105-gui-36-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"10/08/2012, SEXTA-FEIRA, PÁGINA 33",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-102-gui-33-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"10/08/2012, SEXTA-FEIRA, PÁGINA e12",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-69-esp-e12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3262,"28/07/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3262
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3263,"28/07/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3263
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3263,"05/08/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-127-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3263
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3263,"05/08/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3263
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3263,"05/08/2012, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-127-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3263
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3263,"05/08/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3263
