newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,753,"29/04/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-98-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=753
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,753,"29/04/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-91-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=753
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,753,"23/04/2010, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-47-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=753
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,753,"23/04/2010, SEXTA-FEIRA, PÁGINA 109",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-171-gui-109-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=753
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,753,"24/04/2010, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-110-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=753
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,753,"24/04/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-39-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=753
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"24/04/2010, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-106-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"11/04/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-112-imo-ci26-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"11/04/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-112-imo-ci26-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"28/04/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-62-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"10/06/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-87-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"04/04/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-137-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"10/04/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-53-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"23/04/2010, SEXTA-FEIRA, PÁGINA 109",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-184-gui-109-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"20/10/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-13-pol-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,754,"20/10/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-33-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=754
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"10/10/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-48-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"14/10/2010, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-26-ger-a27-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"27/04/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100427-42560-nac-44-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"30/10/2010, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-184-sab-s7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"27/10/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-57-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"21/08/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-98-cd2-d13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"23/03/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-55-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"23/03/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-51-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"01/03/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100301-42503-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,755,"01/03/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=755
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"02/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100302-42504-spo-43-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"07/03/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"14/03/2010, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-135-imo-ci34-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"26/03/2010, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-195-gui-90-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"08/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-46-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"25/03/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-89-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"15/03/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-50-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"15/03/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100315-42517-nac-48-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"06/06/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-129-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,756,"06/06/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-38-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=756
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"14/06/2010, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100614-42608-nac-30-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"16/06/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100616-42610-spo-38-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"16/06/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100616-42610-spo-19-ger-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"07/06/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-40-cd2-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"03/05/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-43-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"24/09/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100924-42710-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"24/01/2010, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-91-imo-ci11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"28/09/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-28-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"30/09/2010, QUINTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-31-ger-a32-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,757,"12/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-167-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=757
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"06/05/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180506-45491-spo-68-opr-co02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"20/02/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-36-cid-c7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"21/02/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130221-43591-nac-52-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"21/02/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130221-43591-nac-43-imo-ci4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"21/02/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130221-43591-spo-55-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"21/02/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130221-43591-spo-46-imo-ci4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"17/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-31-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"17/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-31-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"11/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-47-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,758,"10/03/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-118-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=758
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,759,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100517-42580-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=759
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,759,"16/01/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100116-42459-nac-65-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=759
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,759,"22/09/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=759
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,759,"22/09/2010, QUARTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-49-cid-c12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=759
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,759,"22/09/2010, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-45-cid-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=759
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,759,"29/09/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=759
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,759,"12/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-171-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=759
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,760,"07/05/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180507-45492-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=760
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,760,"16/10/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=760
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,760,"26/02/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-40-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=760
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,760,"16/10/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=760
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,760,"11/05/2018, SEXTA-FEIRA, PÁGINA q49",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-91-gui-q49-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=760
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,760,"11/05/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180511-45496-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=760
