newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,507,"21/03/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-174-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=507
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,507,"02/05/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-3-edi-a3-not/busca/Jo%C3%A3o+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=507
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,507,"14/01/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-43-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=507
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,507,"16/07/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-70-imo-ci8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=507
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,507,"26/10/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-40-cid-c4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=507
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,507,"09/03/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=507
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,507,"08/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-158-cd2-d9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=507
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,507,"06/10/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20111006-43087-nac-71-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=507
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,507,"25/08/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-29-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=507
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,508,"03/04/2012, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120403-43267-nac-24-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=508
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,508,"09/04/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120409-43273-spo-30-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=508
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,508,"31/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-77-imo-ci8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=508
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,508,"31/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-75-imo-ci8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=508
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,509,"23/04/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-61-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=509
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,509,"14/10/2014, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141014-44191-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=509
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,509,"14/10/2014, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141014-44191-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=509
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,509,"08/10/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=509
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,509,"21/09/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-47-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=509
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,509,"28/05/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140528-44052-spo-29-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=509
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,510,"28/05/2014, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-29-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,510,"07/07/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,510,"07/07/2013, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-53-esp-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,510,"07/07/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,510,"07/07/2013, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-53-esp-d7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,510,"25/07/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-30-eng-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,510,"25/07/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-30-eng-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,510,"08/10/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-15-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,510,"24/08/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130824-43775-spo-87-imo-ci4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=510
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"07/06/2012, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120607-43332-spo-26-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"07/06/2012, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-26-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"15/06/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120615-43340-nac-32-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"26/06/2012, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-37-cid-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"29/06/2012, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-7-pol-a9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"19/04/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-51-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"23/04/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130423-43652-nac-16-cid-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"19/04/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-58-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"19/04/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-30-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,511,"19/04/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-30-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=511
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,512,"29/05/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-46-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,512,"29/05/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-46-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,512,"24/03/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,512,"24/03/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140324-43987-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=512
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"26/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121226-43534-nac-21-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"26/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121226-43534-spo-21-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"24/01/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130124-43563-nac-31-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"26/01/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-25-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"26/01/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-25-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"21/08/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120821-43407-spo-21-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"21/08/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120821-43407-nac-21-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"26/07/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120726-43381-spo-41-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"30/06/2013, DOMINGO, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20130630-43720-nac-138-ali-e10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,513,"30/06/2013, DOMINGO, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20130630-43720-spo-138-ali-e10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=513
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"05/02/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"05/02/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-30-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"05/02/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"05/02/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-30-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"04/03/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"04/03/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"23/01/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150123-44292-nac-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"21/08/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140821-44137-nac-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"21/08/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-67-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,514,"21/09/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-47-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=514
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,515,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-138-pol-h14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,515,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-138-pol-h14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,515,"05/08/2014, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140805-44121-spo-32-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,515,"05/08/2014, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140805-44121-nac-32-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,515,"31/07/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140731-44116-nac-51-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=515
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,516,"31/07/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140731-44116-spo-51-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,516,"08/10/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=516
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,516,"06/11/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141106-44214-nac-60-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=516
