newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2487,"21/06/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-45-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2487
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2487,"21/06/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-45-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2487
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2487,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-74-opr-co05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2487
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2487,"31/01/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-74-opr-co05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2487
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2487,"10/05/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180510-45495-nac-30-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2487
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2487,"10/05/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180510-45495-spo-30-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2487
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"18/12/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-46-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"08/06/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20180608-45524-nac-61-gui-q19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"08/06/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-41-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"08/06/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20180608-45524-spo-61-gui-q19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"09/06/2018, SÁBADO, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180609-45525-nac-52-esp-t01-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"09/06/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180609-45525-nac-45-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"09/06/2018, SÁBADO, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180609-45525-spo-52-esp-t01-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"05/05/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"21/07/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-72-gui-q23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2488,"21/07/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-72-gui-q23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2488
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"26/07/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-35-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"26/07/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-35-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"26/07/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-36-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"01/09/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-76-gui-q21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"01/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-2-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"26/05/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180526-45511-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"26/05/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180526-45511-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"30/09/2016, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-39-eco-b16-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"30/09/2016, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-100-gui-q31-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2489,"30/09/2016, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-42-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2489
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"27/09/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100927-42713-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"09/02/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"02/02/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100202-42476-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"02/02/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100202-42476-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"10/02/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"16/02/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100216-42490-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"23/10/2010, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-134-esp-h2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"13/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101013-42729-spo-49-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"18/10/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101018-42734-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2490,"06/10/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-60-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2490
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2491,"09/06/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180609-45525-spo-45-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2491
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2491,"09/06/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180609-45525-nac-11-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2491
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2491,"01/12/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-56-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2491
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2491,"09/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2491
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2491,"09/12/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2491
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2491,"02/12/2010, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-42-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2491
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2491,"07/12/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-34-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2491
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2491,"11/12/2010, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-195-epl-rs7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2491
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"10/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110110-42818-nac-28-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"21/09/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110921-43072-spo-59-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"06/09/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110906-43057-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"20/09/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110920-43071-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"01/05/2011, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-190-ali-j4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"09/05/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110509-42937-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"03/05/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-15-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"31/05/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-86-via-v3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"27/05/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110527-42955-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2492,"29/01/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110129-42837-spo-77-imo-ci7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2492
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2493,"04/12/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-25-ger-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2493
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2493,"04/12/2010, SÁBADO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-109-imo-ci13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2493
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2493,"04/12/2010, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-179-epl-rs8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2493
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2493,"04/12/2010, SÁBADO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-107-imo-ci13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2493
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2493,"04/12/2010, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-177-epl-rs8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2493
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2493,"30/12/2010, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101230-42807-nac-53-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2493
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2493,"07/11/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-165-opr-co7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2493
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2493,"07/11/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-165-opr-co7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2493
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"21/11/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-203-cd2-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"21/11/2010, DOMINGO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-50-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"21/11/2010, DOMINGO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-50-eco-b17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"21/11/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-203-cd2-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"06/11/2010, SÁBADO, PÁGINA rs9",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-163-epl-rs9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"06/11/2010, SÁBADO, PÁGINA rs9",https://acervo.estadao.com.br/pagina/#!/20101106-42753-nac-155-epl-rs9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"20/11/2010, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-187-epl-rs8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"20/11/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-142-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"20/11/2010, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-178-epl-rs8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2494,"20/11/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-133-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2494
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2495,"09/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-88-cd2-d11-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2495
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2495,"09/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-83-cd2-d11-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2495
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2495,"09/09/2010, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-88-esp-e2-not/busca/CARLOS+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2495
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2495,"11/09/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-91-imo-ci11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2495
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2495,"11/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-88-imo-ci8-not/busca/CARLOS+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2495
