newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adelson Pereira da Silva,Adelson+Silva,10,"15/12/2012, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-40-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=10
estadao,Adelson Pereira da Silva,Adelson+Silva,10,"13/10/2013, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-167-pol-h6-not/busca/Adelson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=10
estadao,Adelson Pereira da Silva,Adelson+Silva,10,"13/10/2013, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-167-pol-h6-not/busca/Adelson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=10
estadao,Adelson Pereira da Silva,Adelson+Silva,10,"04/03/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140304-43967-nac-24-eng-b6-not/busca/Adelson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=10
estadao,Adelson Pereira da Silva,Adelson+Silva,10,"04/03/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140304-43967-spo-24-eng-b6-not/busca/Adelson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=10
estadao,Adelson Pereira da Silva,Adelson+Silva,10,"18/09/2015, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150918-44530-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=10
estadao,Adelson Pereira da Silva,Adelson+Silva,10,"18/09/2015, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150918-44530-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=10
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"25/06/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100625-42619-nac-35-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"07/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-32-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"18/07/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-32-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"08/10/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-22-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"08/10/2012, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-22-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"07/11/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141107-44215-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"26/05/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-18-ger-a19-not/busca/ADELSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"26/05/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-18-ger-a19-not/busca/ADELSON,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"16/06/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,11,"06/10/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-19-pol-a19-not/busca/Adelson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=11
estadao,Adelson Pereira da Silva,Adelson+Silva,12,"02/03/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100302-42504-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=12
estadao,Adelson Pereira da Silva,Adelson+Silva,12,"24/09/2010, SEXTA-FEIRA, PÁGINA tam3",https://acervo.estadao.com.br/pagina/#!/20100924-42710-spo-83-epl-tam3-not/busca/Adelson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=12
estadao,Adelson Pereira da Silva,Adelson+Silva,12,"18/09/2012, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120918-43435-spo-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=12
estadao,Adelson Pereira da Silva,Adelson+Silva,12,"15/09/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120915-43432-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=12
estadao,Adelson Pereira da Silva,Adelson+Silva,12,"15/09/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120915-43432-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=12
estadao,Adelson Pereira da Silva,Adelson+Silva,12,"10/06/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-35-cid-c4-not/busca/Adelson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=12
estadao,Adelson Pereira da Silva,Adelson+Silva,13,"10/06/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-35-cid-c4-not/busca/Adelson,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=13
estadao,Adelson Pereira da Silva,Adelson+Silva,13,"22/08/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-39-eng-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=13
estadao,Adelson Pereira da Silva,Adelson+Silva,13,"22/08/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140822-44138-nac-39-eng-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=13
estadao,Adelson Pereira da Silva,Adelson+Silva,13,"07/11/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141107-44215-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Adelson+Silva&decade=2010%7C2010&page=13
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-40-mrt-h2-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-40-mrt-h2-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-68-mrt-h2-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-68-mrt-h2-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-52-epl-h2-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-52-epl-h2-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-24-eco-b6-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-24-eco-b6-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"25/05/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110525-42953-spo-32-eco-b10-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,1,"01/02/2014, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-83-mrt-x1-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=1
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/ALESSANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/ALESSANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"20/10/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191020-46023-nac-4-pol-a4-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"20/10/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191020-46023-spo-4-pol-a4-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"01/02/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-90-mrt-x8-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-41-eco-b17-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-41-eco-b17-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-93-mrt-h1-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-93-mrt-h1-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,2,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-42-mrt-h2-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=2
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-42-mrt-h2-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-107-ger-x4-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-107-ger-x4-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"22/07/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100722-42646-nac-31-eco-b8-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"07/07/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-23-eco-b4-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"06/08/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-23-eco-b6-not/busca/Alessandro+Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"22/07/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100722-42646-spo-31-eco-b8-not/busca/Alessandro+Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,3,"06/08/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-25-eco-b6-not/busca/Alessandro+Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=3
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,4,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-111-ger-x8-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=4
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,4,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-111-ger-x8-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=4
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,4,"25/09/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-8-pol-a8-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=4
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,4,"25/09/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160925-44903-nac-8-pol-a8-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=4
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=4
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-46-mrt-h4-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=4
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-48-mrt-h6-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=4
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-46-mrt-h4-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=4
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,4,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-100-mrt-h8-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=4
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,5,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-100-mrt-h8-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=5
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,5,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-112-eco-x1-not/busca/ALESSANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=5
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,5,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-109-eco-x1-not/busca/ALESSANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=5
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,5,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=5
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,5,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Duarte,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=5
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,5,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-73-ger-x1-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=5
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,5,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-77-ger-x1-not/busca/Alessandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=5
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,5,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-21-eco-b5-not/busca/ALESSANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=5
estadao,Alessandro de Araújo Duarte,Alessandro+Duarte,5,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-21-eco-b5-not/busca/ALESSANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alessandro+Duarte&decade=2010%7C2010&page=5
