newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"21/11/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-45-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"21/11/2014, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-124-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"21/11/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-39-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"21/11/2014, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"29/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141129-44237-spo-79-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"29/11/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20141129-44237-nac-152-mrt-e6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"29/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141129-44237-nac-79-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"29/11/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20141129-44237-spo-152-mrt-e6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"18/11/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1699,"18/11/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141118-44226-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1699
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"12/02/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-157-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"12/02/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-163-esp-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"12/02/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-157-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"12/02/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-163-esp-e2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"14/02/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"14/02/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-42-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"14/02/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"14/02/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-46-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"17/02/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120217-43221-nac-60-esp-e2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1700,"17/02/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120217-43221-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1700
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"17/02/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"18/02/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-61-esp-e3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"18/02/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-56-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"18/02/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-79-sab-s4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"18/02/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-79-sab-s4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"18/02/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-61-esp-e3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"18/02/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-56-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"24/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120224-43228-nac-33-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"24/02/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120224-43228-nac-47-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1701,"28/04/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-88-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1701
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"19/08/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140819-44135-spo-42-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"19/08/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140819-44135-nac-42-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"15/08/2014, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-111-gui-60-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"15/08/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-51-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"15/08/2014, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-103-gui-52-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"15/08/2014, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-22-mrt-a23-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"15/08/2014, SEXTA-FEIRA, PÁGINA 60",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-111-gui-60-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"15/08/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-51-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"15/08/2014, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-103-gui-52-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1702,"01/09/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140901-44148-spo-42-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1702
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"01/09/2014, SEGUNDA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140901-44148-nac-42-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"25/08/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-41-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"25/08/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-41-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"31/10/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141031-44208-spo-15-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"31/10/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-15-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"31/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141031-44208-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"31/10/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-40-cd2-c5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"31/10/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-17-mrt-a18-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"31/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1703,"31/10/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141031-44208-spo-17-mrt-a18-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1703
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"31/10/2014, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141031-44208-spo-40-cd2-c5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"25/10/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141025-44202-spo-58-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"25/10/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141025-44202-nac-54-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"01/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141101-44209-spo-56-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"01/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-56-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"18/10/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141018-44195-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"18/10/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141018-44195-spo-57-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"18/10/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141018-44195-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"18/10/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141018-44195-nac-57-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1704,"27/10/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1704
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"27/10/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"20/10/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141020-44197-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"20/10/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141020-44197-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20141013-44190-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141013-44190-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"04/10/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"04/10/2014, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-15-pol-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1705,"04/10/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1705
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1706,"01/05/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-188-ali-j2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1706
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1706,"01/05/2011, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-27-ger-a28-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1706
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1706,"09/05/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-46-esp-e3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1706
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1706,"09/05/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-44-esp-e1-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1706
