newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2547,"22/09/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110922-43073-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2547,"19/09/2011, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20110919-43070-spo-48-esp-e8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2547,"19/09/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110919-43070-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2547,"13/09/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110913-43064-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2547,"01/09/2011, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-83-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2547,"01/09/2011, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-81-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2547,"01/09/2011, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-91-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2547,"16/09/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2547,"25/09/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2547,"16/05/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-118-imo-ci31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2547
estadao,João Batista da Silva,João+Silva,2548,"04/02/2010, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-17-int-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2548,"29/01/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100129-42472-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2548,"14/02/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2548,"29/01/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100129-42472-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2548,"03/02/2010, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-14-ger-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2548,"04/02/2010, QUINTA-FEIRA, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-68-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2548,"12/02/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2548,"01/08/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2548,"12/02/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-48-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2548,"23/01/2010, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-15-int-a16-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2548
estadao,João Batista da Silva,João+Silva,2549,"12/02/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2549,"08/02/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100208-42482-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2549,"08/02/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100208-42482-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2549,"08/02/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100208-42482-nac-35-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2549,"24/01/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2549,"16/02/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100216-42490-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2549,"01/01/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100101-42444-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2549,"09/07/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110709-42998-nac-94-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2549,"06/07/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-48-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2549,"06/07/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-47-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2549
estadao,João Batista da Silva,João+Silva,2550,"06/07/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-46-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2550,"20/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110720-43009-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2550,"20/07/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2550,"20/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2550,"19/02/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-86-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2550,"17/02/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-74-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2550,"17/02/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-72-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2550,"09/02/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-34-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2550,"09/02/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-36-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2550,"09/02/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2550
estadao,João Batista da Silva,João+Silva,2551,"02/02/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2551,"07/02/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110207-42846-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2551,"11/02/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2551,"21/02/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-27-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2551,"06/02/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-44-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2551,"06/02/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-111-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2551,"28/02/2011, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110228-42867-spo-8-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2551,"28/02/2011, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110228-42867-nac-8-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2551,"28/02/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110228-42867-spo-6-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2551,"20/02/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-114-imo-ci30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2551
estadao,João Batista da Silva,João+Silva,2552,"22/07/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110722-43011-nac-39-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2552,"24/07/2011, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-35-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2552,"10/02/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2552,"26/02/2011, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2552,"12/02/2011, SÁBADO, PÁGINA rs5",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-135-epl-rs5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2552,"25/09/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2552,"15/09/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110915-43066-nac-27-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2552,"27/09/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110927-43078-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2552,"22/02/2011, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110222-42861-spo-32-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2552,"13/02/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2552
estadao,João Batista da Silva,João+Silva,2553,"13/02/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-161-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2553,"13/02/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2553,"01/02/2011, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-53-cd2-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2553,"24/02/2011, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-22-ger-a23-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2553,"30/07/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2553,"04/07/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110704-42993-nac-35-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2553,"10/07/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-105-imo-ci26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2553,"10/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-142-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2553,"10/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-107-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2553,"12/07/2011, TERÇA-FEIRA, PÁGINA espu5",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-57-epl-espu5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2553
estadao,João Batista da Silva,João+Silva,2554,"12/07/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2554
estadao,João Batista da Silva,João+Silva,2554,"08/07/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-35-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2554
estadao,João Batista da Silva,João+Silva,2554,"08/07/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2554
estadao,João Batista da Silva,João+Silva,2554,"19/07/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-46-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2554
estadao,João Batista da Silva,João+Silva,2554,"19/07/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110719-43008-nac-45-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2554
estadao,João Batista da Silva,João+Silva,2554,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-144-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2554
estadao,João Batista da Silva,João+Silva,2554,"10/07/2011, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2554
