newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,121,"02/01/2013, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130102-43541-nac-1-pri-a1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=121
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,121,"02/01/2013, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-1-pri-a1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=121
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,121,"30/01/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-7-pol-a7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=121
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,121,"30/01/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-7-pol-a7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=121
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"18/01/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130118-43557-nac-4-pol-a4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"18/01/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-4-pol-a4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"11/03/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130311-43609-spo-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"11/03/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130311-43609-spo-36-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"11/03/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130311-43609-nac-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"11/03/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130311-43609-nac-34-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"19/02/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"23/03/2013, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130323-43621-nac-99-cd2-d3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"22/03/2013, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-62-ger-h3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,122,"23/03/2013, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-99-cd2-d3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=122
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"22/03/2013, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-60-ger-h3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"19/02/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"14/03/2013, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-75-cd2-d12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"14/03/2013, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-78-cd2-d12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"19/08/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-10-pol-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"19/08/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-135-esp-e4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"19/08/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-10-pol-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"24/08/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120824-43410-spo-147-gui-78-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"24/08/2012, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20120824-43410-nac-141-gui-78-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,123,"01/08/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-4-pol-a4-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=123
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,124,"21/10/2014, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141021-44198-spo-21-esp-a22-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=124
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,124,"24/10/2014, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-22-esp-a23-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=124
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,124,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-39-cd2-c3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=124
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,124,"28/10/2013, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131028-43840-nac-18-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=124
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,124,"28/10/2013, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-18-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=124
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,124,"18/06/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130618-43708-nac-48-cd2-c5-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=124
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,124,"18/06/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130618-43708-spo-48-cd2-c5-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=124
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,124,"10/07/2014, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20140710-44095-spo-55-esp-e3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=124
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,125,"06/10/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131006-43818-spo-52-cd2-c11-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=125
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,125,"26/09/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-10-pol-a10-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=125
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,125,"11/07/2014, SEXTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-44-esp-e6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=125
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,125,"11/07/2014, SEXTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-44-esp-e6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=125
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,125,"06/10/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131006-43818-nac-52-cd2-c11-not/busca/gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=125
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,125,"22/07/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140722-44107-nac-31-eng-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=125
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,125,"22/07/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140722-44107-spo-31-eng-b13-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=125
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,125,"02/08/2014, SÁBADO, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140802-44118-spo-47-aac-ca8-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=125
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,125,"04/04/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120404-43268-nac-36-cid-c5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=125
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"14/03/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-46-cd2-c10-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"01/02/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-89-mrt-x7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"07/02/2014, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-126-gui-79-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"07/02/2014, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-118-gui-71-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"07/02/2014, SEXTA-FEIRA, PÁGINA 79",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-126-gui-79-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"07/02/2014, SEXTA-FEIRA, PÁGINA 71",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-118-gui-71-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"16/02/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150216-44316-nac-12-mrt-a12-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"08/03/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-113-ali-e4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"06/03/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-32-eng-b11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,126,"06/03/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-32-eng-b11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=126
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,127,"08/03/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-113-ali-e4-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=127
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,127,"01/02/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-104-esp-d4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=127
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,127,"01/02/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-104-esp-d4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=127
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,127,"24/08/2014, DOMINGO, PÁGINA ce13",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-78-emp-ce13-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=127
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,127,"24/08/2014, DOMINGO, PÁGINA ce13",https://acervo.estadao.com.br/pagina/#!/20140824-44140-nac-78-emp-ce13-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=127
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,127,"14/09/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-57-cd2-c13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=127
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,127,"14/09/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-57-cd2-c13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=127
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,127,"04/09/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-51-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=127
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,127,"04/09/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-51-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=127
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"01/02/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-55-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"01/02/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110201-42840-nac-53-cd2-d7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"09/02/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-44-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"09/02/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-42-cd2-d9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"02/02/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-47-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"02/02/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110202-42841-nac-45-cd2-d8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"07/02/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110207-42846-spo-34-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"07/02/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110207-42846-nac-34-cd2-d6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"21/02/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-38-cd2-d5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,128,"21/02/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-36-cd2-d5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=128
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,129,"19/06/2015, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150619-44439-nac-26-eco-b1-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=129
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,129,"21/02/2014, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20140221-43956-nac-122-gui-78-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=129
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,129,"21/02/2014, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-122-gui-78-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=129
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,129,"23/02/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140223-43958-nac-114-esp-d3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=129
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,129,"19/06/2015, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-26-eco-b1-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=129
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,129,"01/03/2014, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140301-43964-nac-18-mrt-a19-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=129
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,129,"01/03/2014, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140301-43964-spo-18-mrt-a19-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=129
