newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,84,"24/09/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120924-43441-nac-4-pol-a4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=84
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,84,"24/09/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120924-43441-spo-4-pol-a4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=84
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,85,"14/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-23-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=85
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,85,"14/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-23-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=85
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,85,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-72-pol-h13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=85
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,85,"05/10/2010, TERÇA-FEIRA, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-72-pol-h13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=85
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,85,"16/01/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150116-44285-nac-28-eng-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=85
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,85,"16/01/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150116-44285-spo-28-eng-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=85
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,85,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-86-pol-x9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=85
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,85,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-86-pol-x9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=85
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,85,"06/05/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160506-44761-nac-30-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=85
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"06/05/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160506-44761-spo-30-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"07/04/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-8-pol-a8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"08/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-8-pol-a8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"08/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-8-pol-a8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-8-pol-a8-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"06/04/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"15/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-31-eco-b6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"15/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-31-eco-b6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"02/07/2011, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-39-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,86,"02/07/2011, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110702-42991-nac-39-eco-b8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=86
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"22/03/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-98-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"22/03/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-98-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"04/02/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160204-44669-nac-30-eco-b9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"04/02/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160204-44669-spo-30-eco-b9-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-28-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-28-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"11/10/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151011-44553-spo-85-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"11/10/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151011-44553-nac-85-opr-co06-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"06/10/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131006-43818-nac-130-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,87,"20/04/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-75-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=87
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"20/04/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-75-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"12/01/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130112-43551-spo-35-cid-c4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"12/12/2013, QUINTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-32-esp-a34-not/busca/FERNANDO+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"12/12/2013, QUINTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-32-esp-a34-not/busca/FERNANDO+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"17/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-23-eco-b7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"17/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-23-eco-b7-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"03/02/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120203-43207-nac-28-cid-c2-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"03/02/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120203-43207-spo-30-cid-c2-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"20/02/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130220-43590-nac-31-cid-c2-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,88,"20/02/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-31-cid-c2-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=88
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"06/12/2012, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-53-cid-c3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"29/06/2014, DOMINGO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140629-44084-nac-34-eng-b13-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"07/07/2011, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-20-eco-b2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"07/07/2011, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-20-eco-b2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"29/06/2014, DOMINGO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140629-44084-spo-34-eng-b13-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"17/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160217-44682-nac-28-eco-b11-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"17/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160217-44682-spo-28-eco-b11-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"18/02/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160218-44683-spo-40-eco-b14-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"18/02/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160218-44683-nac-40-eco-b14-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,89,"04/07/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-29-cid-c2-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=89
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,90,"11/12/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-27-eco-b9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=90
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,90,"11/12/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-27-eco-b9-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=90
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,90,"19/11/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-6-pol-a6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=90
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,90,"22/11/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141122-44230-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=90
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,90,"02/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150802-44483-nac-95-opr-co08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=90
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,90,"02/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150802-44483-spo-95-opr-co08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=90
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,90,"22/09/2015, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150922-44534-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=90
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,90,"06/11/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181106-45675-spo-28-eco-b9-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=90
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,90,"06/11/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181106-45675-nac-28-eco-b9-not/busca/FERNANDO+OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=90
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,91,"20/03/2013, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-69-esp-e2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=91
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,91,"20/03/2013, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130320-43618-spo-73-esp-e2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=91
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,91,"27/04/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-130-esp-d7-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=91
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,91,"02/10/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-192-ali-j2-not/busca/OLIVEIRA+Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=91
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,91,"02/10/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-188-ali-j2-not/busca/OLIVEIRA+Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=91
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,91,"03/11/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-118-esp-d4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=91
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,91,"03/11/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141103-44211-spo-45-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=91
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,91,"05/10/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151005-44547-nac-36-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=91
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,91,"05/10/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-40-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=91
