newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"13/08/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190813-45955-nac-30-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"13/08/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-30-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"04/05/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190504-45854-nac-39-cd2-c5-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"04/05/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190504-45854-spo-39-cd2-c5-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-24-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-spo-24-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"05/04/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-37-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-25-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-spo-25-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"06/09/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160906-44884-nac-24-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"06/09/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160906-44884-spo-24-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"17/09/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190917-45990-nac-27-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"17/09/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190917-45990-spo-27-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"30/10/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-43-eng-b15-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"30/10/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-43-eng-b15-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"09/07/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"09/07/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-6-pol-a6-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"25/08/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-100-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"25/08/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-100-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"06/08/2010, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-23-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"25/12/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101225-42802-nac-38-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"25/12/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101225-42802-spo-38-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-30-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"27/08/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-26-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"27/08/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-26-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"02/11/2019, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20191102-46036-spo-44-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"02/11/2019, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20191102-46036-nac-44-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"05/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-42-cid-c4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"30/03/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160330-44724-spo-32-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"12/10/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20181012-45650-nac-64-gui-q34-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"12/10/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20181012-45650-spo-64-gui-q34-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"31/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-23-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-160-pol-h12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"07/08/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-35-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"07/08/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-35-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"23/01/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140123-43927-nac-17-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,78,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-10-int-a10-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=78
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,78,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-10-int-a10-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=78
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,78,"31/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190731-45942-spo-23-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=78
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,78,"22/04/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-37-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=78
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,78,"28/08/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120828-43414-spo-39-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=78
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,78,"05/04/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-33-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=78
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,78,"21/01/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170121-45021-nac-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=78
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,78,"21/01/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=78
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,78,"30/03/2015, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150330-44358-nac-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=78
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"30/03/2015, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"01/09/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-45-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"01/09/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-45-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"19/02/2015, QUINTA-FEIRA, PÁGINA g1",https://acervo.estadao.com.br/pagina/#!/20150219-44319-spo-61-eng-g1-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"19/03/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-38-eng-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"19/03/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-38-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"23/11/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191123-46057-nac-25-mrt-a26-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"23/11/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191123-46057-spo-25-mrt-a26-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"06/08/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190806-45948-nac-18-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,79,"06/08/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-18-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=79
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,80,"18/09/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120918-43435-nac-36-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=80
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,80,"27/10/2014, SEGUNDA-FEIRA, PÁGINA h21",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-61-pol-h21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=80
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,80,"27/10/2014, SEGUNDA-FEIRA, PÁGINA h21",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-61-pol-h21-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=80
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,80,"12/05/2016, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-29-pol-a29-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=80
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,80,"12/05/2016, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-29-pol-a29-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=80
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,80,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-158-pol-h10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=80
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,80,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-158-pol-h10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=80
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,80,"07/07/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=80
