newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,226,"08/07/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=226
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,226,"10/07/2016, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-45-cd2-c12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=226
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,226,"10/07/2016, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-45-cd2-c12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=226
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,226,"18/12/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-55-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=226
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,226,"18/12/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-58-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=226
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,226,"08/07/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-40-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=226
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,226,"22/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160722-44838-nac-29-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=226
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,227,"30/06/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170630-45181-nac-32-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=227
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,227,"21/01/2018, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180121-45386-spo-25-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=227
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,227,"21/01/2018, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180121-45386-nac-25-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=227
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,227,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-36-eco-b18-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=227
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,227,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-36-eco-b18-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=227
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,227,"23/11/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161123-44962-nac-36-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=227
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,227,"03/01/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170103-45003-spo-20-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=227
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,228,"03/01/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170103-45003-nac-20-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=228
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,228,"01/09/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-30-eco-b12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=228
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,228,"01/09/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-30-eco-b12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=228
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,228,"01/09/2017, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-29-eco-b12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=228
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,228,"19/05/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170519-45139-nac-42-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=228
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,228,"19/05/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170519-45139-spo-42-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=228
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,228,"24/12/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-10-mrt-a10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=228
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"24/09/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100924-42710-nac-63-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-19-eco-b3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-19-eco-b3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"11/09/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-61-imo-ci4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"11/09/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-61-imo-ci4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"19/02/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160219-44684-nac-28-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"17/02/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160217-44682-spo-37-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"19/02/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160219-44684-spo-28-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"20/07/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,229,"08/11/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-64-imo-ci09-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=229
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,230,"08/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-87-opr-co06-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=230
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,230,"08/11/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-64-imo-ci09-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=230
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,230,"08/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-87-opr-co06-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=230
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,230,"21/08/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180821-45598-nac-25-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=230
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,230,"21/08/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-25-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=230
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,230,"29/10/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-42-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=230
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,230,"28/09/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-79-gui-q36-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=230
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,230,"28/09/2018, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-79-gui-q36-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=230
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"19/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170819-45231-nac-35-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"19/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170819-45231-spo-35-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"21/07/2017, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-28-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"21/07/2017, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-28-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"23/07/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170723-45204-nac-72-opr-co05-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"23/07/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170723-45204-spo-72-opr-co05-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"01/09/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-36-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"01/09/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-36-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"02/09/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-42-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,231,"02/09/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-42-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=231
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,232,"16/02/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170216-45047-spo-36-eco-b14-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=232
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,232,"16/02/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-36-eco-b14-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=232
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,232,"06/09/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-53-imo-ci5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=232
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,232,"06/09/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-56-imo-ci5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=232
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,232,"27/10/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151027-44569-nac-26-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=232
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,233,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=233
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,233,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=233
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,233,"07/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160807-44854-nac-40-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=233
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,233,"07/08/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160807-44854-spo-40-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=233
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,233,"22/07/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160722-44838-spo-29-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=233
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,233,"13/03/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-65-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=233
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,233,"13/03/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-65-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=233
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,234,"16/12/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-40-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=234
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,234,"09/02/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-32-eco-b12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=234
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,234,"09/02/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170209-45040-spo-32-eco-b12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=234
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,234,"30/06/2012, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-96-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=234
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,234,"30/06/2012, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-98-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=234
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,234,"02/11/2016, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161102-44941-nac-38-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=234
