newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1409,"17/07/2013, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130717-43737-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1409
estadao,João Batista da Silva,João+Silva,1409,"26/09/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-78-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1409
estadao,João Batista da Silva,João+Silva,1409,"20/06/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1409
estadao,João Batista da Silva,João+Silva,1409,"04/10/2013, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1409
estadao,João Batista da Silva,João+Silva,1409,"11/07/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-24-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1409
estadao,João Batista da Silva,João+Silva,1409,"05/10/2013, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131005-43817-nac-27-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1409
estadao,João Batista da Silva,João+Silva,1410,"05/10/2013, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-27-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1410
estadao,João Batista da Silva,João+Silva,1410,"11/07/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-24-eng-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1410
estadao,João Batista da Silva,João+Silva,1410,"06/10/2013, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20131006-43818-nac-1-pri-a1-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1410
estadao,João Batista da Silva,João+Silva,1410,"01/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1410
estadao,João Batista da Silva,João+Silva,1410,"01/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1410
estadao,João Batista da Silva,João+Silva,1410,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131014-43826-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1410
estadao,João Batista da Silva,João+Silva,1410,"03/03/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-76-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1410
estadao,João Batista da Silva,João+Silva,1411,"07/04/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120407-43271-nac-74-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1411
estadao,João Batista da Silva,João+Silva,1411,"15/04/2012, DOMINGO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-84-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1411
estadao,João Batista da Silva,João+Silva,1411,"16/04/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120416-43280-spo-32-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1411
estadao,João Batista da Silva,João+Silva,1411,"18/04/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120418-43282-nac-23-eco-b6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1411
estadao,João Batista da Silva,João+Silva,1411,"18/04/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-23-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1411
estadao,João Batista da Silva,João+Silva,1412,"30/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141030-44207-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1412,"30/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1412,"30/10/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1412,"04/11/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-36-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1412,"04/11/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-36-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1412,"04/11/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-28-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1412,"04/11/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-28-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1412,"26/11/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1412,"21/11/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141121-44229-spo-36-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1412,"21/11/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141121-44229-nac-36-eng-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1412
estadao,João Batista da Silva,João+Silva,1413,"06/05/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-92-imo-ci21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1413
estadao,João Batista da Silva,João+Silva,1413,"14/10/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131014-43826-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1413
estadao,João Batista da Silva,João+Silva,1413,"23/02/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110223-42862-nac-37-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1413
estadao,João Batista da Silva,João+Silva,1413,"21/05/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-42-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1413
estadao,João Batista da Silva,João+Silva,1413,"21/05/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-42-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1413
estadao,João Batista da Silva,João+Silva,1413,"06/05/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110506-42934-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1413
estadao,João Batista da Silva,João+Silva,1413,"06/05/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110506-42934-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1413
estadao,João Batista da Silva,João+Silva,1414,"28/05/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-159-sab-s7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1414,"28/05/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-54-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1414,"28/05/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-54-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1414,"28/05/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-159-sab-s7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1414,"24/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110524-42952-spo-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1414,"19/05/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150519-44408-nac-26-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1414,"19/05/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150519-44408-spo-26-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1414,"16/04/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1414,"19/03/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-6-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1414,"15/06/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150615-44435-nac-18-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1414
estadao,João Batista da Silva,João+Silva,1415,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-5-pol-a5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1415
estadao,João Batista da Silva,João+Silva,1415,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1415
estadao,João Batista da Silva,João+Silva,1415,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-10-pol-a10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1415
estadao,João Batista da Silva,João+Silva,1415,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-5-pol-a5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1415
estadao,João Batista da Silva,João+Silva,1415,"28/10/2014, TERÇA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-55-pol-h5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1415
estadao,João Batista da Silva,João+Silva,1415,"28/10/2014, TERÇA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20141028-44205-spo-53-pol-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1415
estadao,João Batista da Silva,João+Silva,1415,"31/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-34-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1415
estadao,João Batista da Silva,João+Silva,1415,"31/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141031-44208-spo-34-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1415
estadao,João Batista da Silva,João+Silva,1416,"18/10/2014, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141018-44195-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1416
estadao,João Batista da Silva,João+Silva,1416,"01/10/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141001-44178-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1416
estadao,João Batista da Silva,João+Silva,1416,"01/10/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141001-44178-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1416
estadao,João Batista da Silva,João+Silva,1416,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-48-pol-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1416
estadao,João Batista da Silva,João+Silva,1416,"15/09/2014, SEGUNDA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-35-eng-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1416
estadao,João Batista da Silva,João+Silva,1416,"15/09/2014, SEGUNDA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20140915-44162-spo-35-eng-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1416
estadao,João Batista da Silva,João+Silva,1417,"04/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-28-eng-b8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1417
estadao,João Batista da Silva,João+Silva,1417,"13/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-32-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1417
estadao,João Batista da Silva,João+Silva,1417,"13/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-32-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1417
estadao,João Batista da Silva,João+Silva,1417,"05/02/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140205-43940-nac-29-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1417
estadao,João Batista da Silva,João+Silva,1417,"05/02/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140205-43940-spo-29-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1417
estadao,João Batista da Silva,João+Silva,1417,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-27-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1417
estadao,João Batista da Silva,João+Silva,1417,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-27-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1417
estadao,João Batista da Silva,João+Silva,1417,"02/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150402-44361-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1417
estadao,João Batista da Silva,João+Silva,1418,"20/02/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150220-44320-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
estadao,João Batista da Silva,João+Silva,1418,"02/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
estadao,João Batista da Silva,João+Silva,1418,"11/02/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140211-43946-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
estadao,João Batista da Silva,João+Silva,1418,"12/02/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140212-43947-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
estadao,João Batista da Silva,João+Silva,1418,"13/02/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140213-43948-nac-35-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
estadao,João Batista da Silva,João+Silva,1418,"13/02/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140213-43948-spo-35-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
estadao,João Batista da Silva,João+Silva,1418,"06/04/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150406-44365-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
estadao,João Batista da Silva,João+Silva,1418,"06/04/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150406-44365-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
estadao,João Batista da Silva,João+Silva,1418,"01/02/2014, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
estadao,João Batista da Silva,João+Silva,1418,"01/02/2014, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1418
