newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1087,"13/06/2011, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-44-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1087
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1087,"24/06/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110624-42983-spo-27-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1087
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1087,"09/06/2011, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-21-ger-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1087
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"23/02/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180223-45419-spo-26-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"22/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-78-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"22/12/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-59-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"22/12/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-43-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"22/12/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-61-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"22/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-80-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"22/12/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-43-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"23/12/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-101-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"23/12/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-101-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1088,"25/12/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121225-43533-nac-31-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1088
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"07/04/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110407-42905-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"18/04/2011, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20110418-42916-spo-5-pol-a5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"29/05/2011, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-96-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"12/06/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-47-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"12/06/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-115-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"12/06/2011, DOMINGO, PÁGINA m5",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-197-ctr-m5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"12/06/2011, DOMINGO, PÁGINA m5",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-197-ctr-m5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"23/04/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-71-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"13/04/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110413-42911-nac-19-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1089,"13/04/2011, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-28-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1089
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"08/06/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-37-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"19/06/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-146-opr-co6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"19/06/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-112-imo-ci32-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"08/06/2011, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-34-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"19/06/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"17/06/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110617-42976-spo-54-cd2-d9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"28/05/2010, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100528-42591-nac-97-esp-x4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"21/06/2011, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110621-42980-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"20/06/2011, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-46-cd2-d9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1090,"28/06/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110628-42987-nac-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1090
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"12/05/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120512-43306-nac-76-imo-ci6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"12/05/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120512-43306-spo-78-imo-ci6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"12/05/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120512-43306-spo-109-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"13/05/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120513-43307-nac-75-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-78-gui-q51-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-45-gui-q17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-42-gui-q14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-45-gui-q17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1091,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-44-gui-q16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1091
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"16/08/2011, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110816-43036-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"22/09/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110922-43073-spo-71-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"26/01/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110126-42834-nac-39-cd2-d10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"27/01/2011, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110127-42835-nac-17-ger-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"02/09/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110902-43053-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"07/09/2011, QUARTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-24-ger-a25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"01/05/2011, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-13-pol-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"01/05/2011, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-39-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"02/05/2011, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-16-ger-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1092,"18/05/2011, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110518-42946-nac-13-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1092
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"04/05/2011, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110504-42932-spo-17-int-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"14/05/2011, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-30-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"14/05/2011, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110514-42942-nac-30-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"08/05/2011, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110508-42936-spo-20-int-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"19/05/2011, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110519-42947-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"25/05/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110525-42953-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"15/05/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"05/02/2011, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110205-42844-nac-31-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"14/11/2010, DOMINGO, PÁGINA co11",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-148-opr-co11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1093,"02/07/2011, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-20-int-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1093
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1094,"30/11/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-36-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1094
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1094,"30/11/2017, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-29-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1094
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1094,"30/11/2017, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-29-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1094
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1094,"30/11/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-36-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1094
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1094,"30/11/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-28-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1094
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1094,"29/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-59-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1094
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1094,"29/11/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-90-opr-co2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1094
