newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3958,"13/03/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190313-45802-nac-17-esp-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3958,"13/03/2019, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-18-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3958,"15/08/2019, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3958,"03/07/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190703-45914-nac-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3958,"03/07/2019, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190703-45914-nac-38-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3958,"03/07/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3958,"03/07/2019, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-38-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3958,"27/08/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-46-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3959,"14/06/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3959,"14/06/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3959,"14/06/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-42-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3959,"14/06/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3959,"23/08/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3959,"23/08/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-38-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3959,"23/08/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-74-gui-q35-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3959,"23/08/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"23/08/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"23/08/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-38-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"23/08/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"23/08/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-76-gui-q35-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"18/08/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190818-45960-nac-41-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"18/08/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190818-45960-spo-41-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"24/08/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190824-45966-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"24/08/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190824-45966-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"25/08/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190825-45967-spo-18-mrt-a18-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3960,"25/08/2019, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190825-45967-spo-19-mrt-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"11/08/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190811-45953-nac-21-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"11/08/2019, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20190811-45953-nac-61-ali-e1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"11/08/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190811-45953-spo-21-mrt-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"11/08/2019, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20190811-45953-spo-61-ali-e1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"14/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190814-45956-spo-27-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"14/08/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190814-45956-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"14/08/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190814-45956-spo-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"14/08/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190814-45956-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"14/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190814-45956-nac-27-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3961,"14/08/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190814-45956-nac-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"21/08/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190821-45963-spo-37-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"21/08/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190821-45963-nac-37-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"20/08/2019, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190820-45962-nac-17-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"20/08/2019, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190820-45962-spo-17-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"17/08/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190817-45959-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"17/08/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190817-45959-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"17/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190817-45959-spo-45-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"17/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190817-45959-nac-45-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"19/08/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190819-45961-spo-26-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3962,"19/08/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190819-45961-nac-26-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3963,"01/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190901-45974-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3963,"01/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190901-45974-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3964,"24/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-25-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3964,"24/05/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-25-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3964,"23/05/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190523-45873-nac-42-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3964,"23/05/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190523-45873-spo-42-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3964,"28/05/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3964,"28/05/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3964,"28/05/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3964,"19/05/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190519-45869-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"03/09/2019, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20190903-45976-spo-40-via-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"03/09/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190903-45976-spo-34-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"03/09/2019, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190903-45976-nac-34-cd2-c4-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"03/09/2019, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20190903-45976-nac-40-via-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"31/08/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190831-45973-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"31/08/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190831-45973-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"02/09/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190902-45975-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"02/09/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190902-45975-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"15/09/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190915-45988-spo-46-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3965,"15/09/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20190915-45988-nac-46-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"22/09/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190922-45995-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"22/09/2019, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190922-45995-spo-1-pri-a1-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"22/09/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190922-45995-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"22/09/2019, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190922-45995-nac-1-pri-a1-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"20/09/2019, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-55-gui-q18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"20/09/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190920-45993-nac-71-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"20/09/2019, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20190920-45993-nac-53-gui-q18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"20/09/2019, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-73-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"19/09/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3966,"19/09/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-30-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3967,"24/09/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190924-45997-nac-27-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3967
