newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"10/03/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180310-45434-nac-36-eco-b12-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"20/03/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180320-45444-nac-37-cd2-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"20/03/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180320-45444-spo-37-cd2-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"04/04/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180404-45459-nac-25-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"04/04/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-25-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"06/02/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"06/02/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"03/02/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-2-opi-a2-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"07/12/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171207-45341-nac-41-cd2-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,244,"07/12/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171207-45341-spo-41-cd2-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=244
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"24/09/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-16-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"24/09/2017, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-16-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"31/08/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-27-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"31/08/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-27-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"19/06/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170619-45170-spo-20-eco-b4-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"19/06/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170619-45170-nac-20-eco-b4-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"28/06/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-26-eco-b9-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"28/06/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-26-eco-b9-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"30/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141130-44238-nac-45-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,245,"30/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-45-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=245
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"18/10/2014, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141018-44195-spo-74-imo-ci3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"22/04/2016, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160422-44747-nac-13-mrt-a13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"15/10/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-37-eng-b13-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"15/10/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-39-eng-b13-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"02/04/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160402-44727-nac-58-imo-ci03-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"02/04/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160402-44727-spo-58-imo-ci03-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"16/10/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-32-eng-b8-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,246,"16/10/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-52-imo-ci2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=246
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"30/06/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170630-45181-spo-32-eco-b11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"30/06/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170630-45181-nac-32-eco-b11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"22/12/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171222-45356-spo-20-eco-b4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"22/12/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171222-45356-nac-20-eco-b4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180212-45408-nac-5-pol-a5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180212-45408-spo-5-pol-a5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"18/01/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180118-45383-nac-28-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"17/04/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180417-45472-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"17/04/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180417-45472-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,247,"20/10/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-173-gui-q63-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=247
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"26/02/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150226-44326-nac-33-eng-b10-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"26/02/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150226-44326-spo-52-imo-ci3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"09/07/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160709-44825-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"09/07/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"09/01/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"16/08/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-12-mrt-a12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"16/08/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-12-mrt-a12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"12/02/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150212-44312-spo-47-imo-ci2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"12/02/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150212-44312-nac-47-imo-ci2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,248,"13/02/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=248
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"22/10/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-38-eco-b13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"08/06/2017, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170608-45159-nac-17-mrt-a18-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"08/06/2017, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-17-mrt-a18-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"21/05/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-57-imo-ci05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"21/05/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"28/05/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-63-imo-ci04-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"12/06/2017, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170612-45163-nac-17-esp-a17-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"12/06/2017, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170612-45163-spo-17-esp-a17-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"28/05/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-63-imo-ci04-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,249,"08/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170108-45008-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=249
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"28/01/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150128-44297-spo-29-eng-b9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"05/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-30-eco-b11-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"05/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-30-eco-b11-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"09/03/2015, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150309-44337-nac-23-eng-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"09/03/2015, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150309-44337-spo-23-eng-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"10/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150310-44338-nac-33-eng-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"10/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150310-44338-spo-33-eng-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"11/03/2015, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150311-44339-nac-13-mrt-a13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"17/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-34-eng-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,250,"17/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150317-44345-nac-34-eng-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=250
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,251,"18/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150318-44346-spo-57-aac-ca4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=251
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,251,"18/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=251
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,251,"18/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=251
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,251,"03/07/2016, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-16-mrt-a17-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=251
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,251,"03/07/2016, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-16-mrt-a17-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=251
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,251,"09/01/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150109-44278-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=251
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,251,"22/11/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141122-44230-nac-42-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=251
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,251,"22/11/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141122-44230-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=251
