newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1009,"16/04/2010, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100416-42549-nac-15-int-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1009
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"15/04/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-90-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"15/04/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-61-imo-ci7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"27/04/2010, TERÇA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-43-cid-c11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"23/10/2010, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-13-pol-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"23/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"23/10/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-117-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"18/08/2010, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100818-42673-spo-31-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"18/08/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100818-42673-spo-38-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"23/10/2010, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-13-pol-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1010,"23/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1010
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"06/02/2010, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-45-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"06/02/2010, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-45-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"06/02/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"24/12/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111224-43166-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"24/12/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111224-43166-nac-25-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"24/12/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-25-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"24/12/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"26/12/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20111226-43168-nac-33-cd2-d5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"26/12/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20111226-43168-spo-33-cd2-d5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1011,"29/12/2011, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20111229-43171-nac-23-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1011
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1012,"06/10/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-45-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1012
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1012,"06/10/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-17-pol-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1012
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1012,"23/04/2010, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-31-eco-b14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1012
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1012,"22/04/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1012
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1012,"22/04/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-73-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1012
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1012,"13/04/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-40-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1012
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1012,"13/04/2010, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-17-ger-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1012
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1012,"13/04/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-48-cd2-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1012
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1012,"24/04/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-111-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1012
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"11/01/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-18-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"11/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120111-43184-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"11/01/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120111-43184-spo-18-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"11/12/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-62-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"11/12/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-62-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"13/12/2011, TERÇA-FEIRA, PÁGINA v16",https://acervo.estadao.com.br/pagina/#!/20111213-43155-nac-77-via-v16-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"13/12/2011, TERÇA-FEIRA, PÁGINA v16",https://acervo.estadao.com.br/pagina/#!/20111213-43155-spo-81-via-v16-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"15/12/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-74-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"15/12/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-79-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1013,"17/12/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111217-43159-nac-121-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1013
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"17/12/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111217-43159-nac-111-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"17/12/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20111217-43159-spo-128-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"17/12/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111217-43159-spo-118-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"18/12/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111218-43160-nac-146-opr-co6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"18/12/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111218-43160-spo-146-opr-co6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"19/12/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111219-43161-nac-31-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"19/12/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111219-43161-spo-31-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"21/12/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111221-43163-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"21/12/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111221-43163-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1014,"22/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111222-43164-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1014
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"22/12/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111222-43164-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"27/01/2012, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20120127-43200-nac-120-gui-68-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"27/01/2012, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20120127-43200-nac-101-gui-49-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"27/01/2012, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20120127-43200-nac-122-gui-70-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"27/01/2012, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20120127-43200-spo-127-gui-68-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"27/01/2012, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20120127-43200-spo-108-gui-49-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"27/01/2012, SEXTA-FEIRA, PÁGINA 70",https://acervo.estadao.com.br/pagina/#!/20120127-43200-spo-129-gui-70-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"29/01/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-102-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"29/01/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-76-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1015,"29/01/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-102-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1015
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"29/01/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-76-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"05/02/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-133-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"05/02/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-133-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"08/02/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120208-43212-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"08/02/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120208-43212-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"09/02/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120209-43213-nac-31-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"09/02/2012, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120209-43213-nac-73-cd2-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"09/02/2012, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-75-cd2-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"09/02/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-31-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1016,"09/02/2012, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120209-43213-spo-85-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1016
