newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2709,"29/08/2010, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-110-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2709
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2709,"29/08/2010, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-206-ali-j3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2709
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2709,"29/08/2010, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-110-imo-ci20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2709
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2709,"29/08/2010, DOMINGO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-92-imo-ci2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2709
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"29/08/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-50-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"29/08/2010, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-206-ali-j3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"23/08/2010, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100823-42678-spo-45-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"22/08/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-119-imo-ci31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"22/08/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-119-imo-ci31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"09/08/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100809-42664-spo-44-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"09/08/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100809-42664-nac-42-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"02/08/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-45-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"02/08/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100802-42657-nac-41-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2710,"02/08/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100802-42657-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2710
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"27/09/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"26/09/2017, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20170926-45269-spo-16-esp-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"03/11/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"03/05/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180503-45488-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"26/04/2017, QUARTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-38-eco-b20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-36-eco-b18-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"25/04/2017, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-34-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"25/04/2017, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170425-45115-nac-34-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-36-eco-b18-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2711,"26/04/2017, QUARTA-FEIRA, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-38-eco-b20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2711
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"08/12/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101208-42785-spo-66-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"08/12/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101208-42785-spo-20-ger-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"08/12/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101208-42785-nac-60-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"08/12/2010, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20101208-42785-nac-20-ger-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"10/03/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"10/03/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-60-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"10/03/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-58-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"10/03/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"10/03/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-56-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2712,"10/03/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-54-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2712
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"14/03/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"14/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-173-opr-co4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"14/03/2010, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-293-tel-t8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"14/03/2010, DOMINGO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-308-esp-x4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"14/03/2010, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-293-tel-t8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"14/03/2010, DOMINGO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-308-esp-x4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"14/03/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"14/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-173-opr-co4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"26/03/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-70-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2713,"12/03/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100312-42514-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2713
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"08/03/2010, SEGUNDA-FEIRA, PÁGINA l2",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-58-inf-l2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"08/03/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"08/03/2010, SEGUNDA-FEIRA, PÁGINA l2",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-57-inf-l2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"08/03/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"19/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-43-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"19/03/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"19/03/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"06/10/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-60-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"20/10/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2714,"30/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-108-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2714
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"30/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-106-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"10/10/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"10/10/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"14/10/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101014-42730-spo-62-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"14/10/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-60-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"21/03/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-197-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"21/03/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-197-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"04/03/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100304-42506-spo-80-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"04/03/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100304-42506-nac-80-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2715,"27/06/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2715
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"26/07/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-35-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"28/05/2017, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-13-pol-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"26/07/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-36-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"07/01/2017, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170107-45007-nac-11-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"07/01/2017, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170107-45007-spo-11-mrt-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"04/01/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"04/01/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"03/02/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-72-gui-q26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"03/02/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-28-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2716,"01/02/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170201-45032-nac-22-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2716
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2717,"09/10/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-37-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2717,"02/10/2010, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-21-pol-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2717
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2717,"02/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-190-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2717
