newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"09/12/2016, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-107-gui-q62-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"09/12/2016, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-117-gui-q72-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"09/12/2016, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-9-pol-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"08/12/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161208-44977-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"08/12/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161208-44977-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"02/12/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161202-44971-nac-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"02/12/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"03/12/2016, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-30-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"03/12/2016, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-30-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1366,"03/12/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1366
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"12/12/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161212-44981-spo-35-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"13/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-12-mrt-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-spo-34-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"13/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"12/12/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-35-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"12/12/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-34-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"17/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1367,"11/11/2016, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-21-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1367
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"04/09/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-22-mrt-a22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"18/02/2016, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160218-44683-spo-43-eco-b17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"19/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160219-44684-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"26/02/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"12/09/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140912-44159-nac-42-eng-b9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"12/09/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140912-44159-spo-42-eng-b9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"26/02/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"17/02/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160217-44682-nac-30-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"17/02/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160217-44682-spo-30-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1368,"18/02/2016, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160218-44683-nac-43-eco-b17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1368
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"22/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170122-45022-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"22/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170122-45022-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"15/02/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170215-45046-spo-29-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"15/02/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170215-45046-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"15/02/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170215-45046-nac-29-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"19/01/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170119-45019-spo-13-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"18/01/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170118-45018-spo-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"15/01/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"15/01/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-25-eco-b2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1369,"17/01/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170117-45017-spo-13-mrt-a13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1369
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"08/07/2014, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140708-44093-spo-18-eng-b2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"08/07/2014, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"08/07/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"08/07/2014, TERÇA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140708-44093-nac-18-eng-b2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"08/07/2014, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140708-44093-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"29/11/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151129-44602-spo-46-cd2-c10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"16/07/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140716-44101-nac-34-eng-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"30/11/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151130-44603-spo-39-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"30/11/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151130-44603-nac-39-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1370,"01/12/2015, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151201-44604-spo-17-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1370
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"17/02/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-27-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"17/02/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-30-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"17/02/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-27-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"17/02/2017, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-111-gui-q66-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"17/02/2017, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-30-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"23/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170323-45082-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"23/03/2017, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170323-45082-nac-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"17/02/2017, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-101-gui-q66-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"26/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1371,"26/03/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-5-pol-a5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1371
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1372,"26/03/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-5-pol-a5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1372
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1372,"23/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170323-45082-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1372
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1372,"23/03/2017, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170323-45082-spo-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1372
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1372,"26/03/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1372
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1372,"08/03/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170308-45067-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1372
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1372,"08/03/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170308-45067-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1372
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1372,"07/03/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-33-cd2-c2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1372
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1372,"08/03/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170308-45067-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1372
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1372,"16/05/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180516-45501-nac-9-pol-a9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1372
