newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1505,"29/07/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-46-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1505,"02/07/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-86-imo-ci7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1505,"14/07/2011, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-57-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1505,"03/07/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-106-imo-ci32-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1505,"31/07/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-103-imo-ci23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1505,"01/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-53-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1505,"15/03/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110315-42882-spo-50-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1505,"15/03/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110315-42882-nac-50-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1505
estadao,João Batista da Silva,João+Silva,1506,"07/08/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-161-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1506,"06/06/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-146-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1506,"30/06/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110630-42989-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1506,"08/06/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-44-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1506,"05/04/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-27-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1506,"13/04/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-41-cid-c7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1506,"03/04/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-153-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1506,"16/04/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-83-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1506,"02/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-146-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1506,"16/10/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-53-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1506
estadao,João Batista da Silva,João+Silva,1507,"19/09/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-166-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1507
estadao,João Batista da Silva,João+Silva,1507,"25/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-149-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1507
estadao,João Batista da Silva,João+Silva,1507,"25/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-149-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1507
estadao,João Batista da Silva,João+Silva,1507,"14/11/2010, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-107-imo-ci32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1507
estadao,João Batista da Silva,João+Silva,1507,"07/02/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-109-imo-ci23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1507
estadao,João Batista da Silva,João+Silva,1507,"07/02/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-109-imo-ci23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1507
estadao,João Batista da Silva,João+Silva,1508,"04/12/2010, SÁBADO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-107-imo-ci13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1508,"10/12/2010, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-23-int-a23-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1508,"19/12/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-147-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1508,"19/12/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-147-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1508,"19/04/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-50-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1508,"19/04/2010, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-50-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1508,"17/04/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-79-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1508,"15/04/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-33-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1508,"15/04/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-31-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1508,"23/10/2010, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-118-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1508
estadao,João Batista da Silva,João+Silva,1509,"07/10/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-69-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1509,"07/10/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-69-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1509,"22/04/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-63-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1509,"24/04/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-85-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1509,"24/04/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-81-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1509,"07/04/2010, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100407-42540-spo-26-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1509,"06/04/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-22-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1509,"04/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-116-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1509,"14/04/2010, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-33-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1509,"03/04/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-43-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1509
estadao,João Batista da Silva,João+Silva,1510,"05/02/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-99-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1510,"05/02/2012, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-14-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1510,"14/01/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120114-43187-nac-56-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1510,"14/01/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120114-43187-spo-56-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1510,"03/11/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111103-43115-spo-44-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1510,"05/11/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-85-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1510,"05/11/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-95-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1510,"07/11/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-54-esp-e5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1510,"09/11/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20111109-43121-nac-33-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1510,"09/11/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20111109-43121-spo-33-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1510
estadao,João Batista da Silva,João+Silva,1511,"07/11/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-166-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1511,"21/11/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-193-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1511,"04/06/2010, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-13-ger-a13-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1511,"26/06/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-79-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1511,"15/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100615-42609-spo-33-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1511,"22/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-169-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1511,"21/09/2010, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-19-ger-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1511,"01/09/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100901-42687-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1511,"30/09/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-82-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1511,"18/07/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-106-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1511
estadao,João Batista da Silva,João+Silva,1512,"06/07/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1512
estadao,João Batista da Silva,João+Silva,1512,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100517-42580-spo-16-ger-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1512
estadao,João Batista da Silva,João+Silva,1512,"02/05/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-11-pol-a11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1512
estadao,João Batista da Silva,João+Silva,1512,"23/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-104-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1512
estadao,João Batista da Silva,João+Silva,1512,"23/09/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-56-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1512
estadao,João Batista da Silva,João+Silva,1512,"23/09/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100923-42709-nac-56-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1512
estadao,João Batista da Silva,João+Silva,1512,"22/09/2010, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1512
estadao,João Batista da Silva,João+Silva,1513,"21/08/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-152-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1513
estadao,João Batista da Silva,João+Silva,1513,"28/08/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-114-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1513
estadao,João Batista da Silva,João+Silva,1513,"28/08/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-147-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1513
estadao,João Batista da Silva,João+Silva,1513,"28/08/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-114-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1513
estadao,João Batista da Silva,João+Silva,1513,"28/08/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-147-opr-co4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1513
estadao,João Batista da Silva,João+Silva,1513,"14/08/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-116-imo-ci33-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1513
